id,rating
4992,4.975798
4993,1.0533729
4994,1.0707061
4995,4.978945
4996,4.9712133
4997,2.0129664
4998,4.9775677
4999,4.9776587
5000,1.7327808
5001,4.8674426
5002,4.9742627
5003,3.0257208
5004,4.971742
5005,1.0387033
5006,4.9788027
5007,4.962141
5008,1.099148
5009,4.9785385
5010,1.0524395
5011,4.972596
5012,4.933029
5013,1.0508369
5014,4.912704
5015,2.811456
5016,4.9776573
5017,2.261083
5018,2.844813
5019,4.3417277
5020,3.2848787
5021,4.9168396
5022,4.958436
5023,4.9707394
5024,4.97066
5025,3.036381
5026,4.969009
5027,4.977533
5028,4.97473
5029,4.975881
5030,1.0719389
5031,2.955292
5032,4.9745126
5033,4.8254266
5034,4.9783773
5035,1.1453729
5036,4.9680285
5037,4.9771514
5038,4.730585
5039,4.9768314
5040,4.97519
5041,4.838462
5042,4.9524903
5043,1.0447211
5044,2.830716
5045,4.9810057
5046,4.9744215
5047,4.9742694
5048,2.8312848
5049,1.0717822
5050,4.97825
5051,4.9659586
5052,4.9757347
5053,3.9685278
5054,4.9775195
5055,4.9729104
5056,4.9761567
5057,4.978032
5058,4.9787946
5059,3.2775285
5060,4.975902
5061,4.9777064
5062,4.9745684
5063,4.9001184
5064,4.978756
5065,4.978136
5066,4.971031
5067,1.0348799
5068,4.373331
5069,1.0872766
5070,4.946034
5071,4.9778705
5072,2.699781
5073,4.929173
5074,4.969793
5075,4.9755373
5076,3.6052234
5077,4.9696403
5078,4.9763036
5079,3.4685485
5080,4.976365
5081,4.4514184
5082,4.447728
5083,1.0542827
5084,1.0453666
5085,4.9788976
5086,4.974919
5087,1.0498155
5088,4.976252
5089,4.975819
5090,4.9766994
5091,4.974568
5092,4.9761596
5093,1.0360787
5094,4.978922
5095,4.980678
5096,4.976345
5097,4.975736
5098,1.0434624
5099,4.9767666
5100,1.0474449
5101,1.0839589
5102,1.0920674
5103,1.0540185
5104,4.977531
5105,4.0319166
5106,4.9774103
5107,1.0469186
5108,4.974906
5109,4.076062
5110,4.9774914
5111,4.975829
5112,2.0249462
5113,4.4695816
5114,4.978465
5115,4.973886
5116,1.0431688
5117,4.9762464
5118,4.9751825
5119,1.0409644
5120,4.971103
5121,1.0544308
5122,4.9712763
5123,1.4247025
5124,4.9787683
5125,4.969627
5126,4.97706
5127,4.974906
5128,1.4921169
5129,3.4162285
5130,4.9775
5131,4.9218693
5132,1.0587823
5133,4.979523
5134,4.9740024
5135,4.9780245
5136,4.9402885
5137,4.660264
5138,2.4964242
5139,4.974286
5140,1.0740768
5141,4.9524
5142,1.050312
5143,4.9767175
5144,1.0668244
5145,1.0657338
5146,4.9715176
5147,4.601188
5148,1.0568438
5149,1.9734249
5150,4.405805
5151,3.0814059
5152,4.801442
5153,4.5391846
5154,4.973873
5155,4.7775965
5156,1.0962025
5157,1.0757459
5158,4.970507
5159,1.0531448
5160,1.0418408
5161,4.935336
5162,1.0310609
5163,4.9218206
5164,1.065364
5165,4.97886
5166,4.9791293
5167,4.9766564
5168,2.4614964
5169,2.4402263
5170,4.97556
5171,1.6421576
5172,3.576075
5173,4.9763236
5174,4.9776063
5175,4.5334835
5176,4.9728875
5177,4.714609
5178,1.05733
5179,4.9746284
5180,4.9599605
5181,4.9697328
5182,4.9094067
5183,4.8272734
5184,3.1001315
5185,4.979128
5186,1.4841874
5187,4.976199
5188,4.9653225
5189,4.74972
5190,4.976534
5191,2.9526196
5192,4.9792557
5193,4.9772234
5194,4.976832
5195,4.9718575
5196,4.8940682
5197,1.0551392
5198,4.9755673
5199,3.7879524
5200,4.9727035
5201,4.975477
5202,4.9743567
5203,4.7110085
5204,4.668289
5205,3.6196122
5206,4.472522
5207,4.977217
5208,1.0457518
5209,4.005713
5210,4.96413
5211,4.3317733
5212,1.0748479
5213,4.9770255
5214,4.9606676
5215,2.3076448
5216,4.9779143
5217,4.975191
5218,4.9725137
5219,4.978631
5220,4.978573
5221,4.9750524
5222,2.2922783
5223,4.0700297
5224,1.046252
5225,4.9797606
5226,4.976983
5227,1.0654509
5228,1.0423034
5229,1.0382676
5230,3.62935
5231,4.979264
5232,4.9736137
5233,4.9789405
5234,4.9733124
5235,4.9750524
5236,4.979293
5237,4.2047405
5238,4.975504
5239,4.9769096
5240,4.9716697
5241,2.9669805
5242,4.9785967
5243,4.974733
5244,4.97546
5245,4.9757214
5246,2.9916945
5247,4.978169
5248,4.977567
5249,4.978771
5250,1.0652539
5251,4.9763575
5252,4.760186
5253,4.1491036
5254,1.0757279
5255,3.1465337
5256,4.7164097
5257,4.677999
5258,1.0963074
5259,4.975327
5260,4.962289
5261,4.9783983
5262,4.9773006
5263,4.610492
5264,4.9782867
5265,4.9768777
5266,4.9776983
5267,1.0349469
5268,3.682683
5269,1.0815907
5270,4.978294
5271,1.0925294
5272,4.9776235
5273,1.0415243
5274,4.9784436
5275,2.515903
5276,1.1191736
5277,4.7522926
5278,4.9717937
5279,4.9790816
5280,2.567762
5281,4.9726734
5282,1.089085
5283,4.9742956
5284,4.976474
5285,4.974006
5286,4.9745545
5287,4.977391
5288,4.977143
5289,3.303145
5290,4.978249
5291,4.978941
5292,4.975129
5293,4.972437
5294,4.522761
5295,4.969374
5296,4.9778466
5297,4.9756675
5298,2.9594972
5299,2.780805
5300,4.96704
5301,4.9749136
5302,4.975152
5303,4.973069
5304,4.8554616
5305,3.306138
5306,4.979538
5307,3.2208478
5308,4.9782605
5309,4.9789896
5310,4.646969
5311,4.977083
5312,3.0327973
5313,4.9758005
5314,4.977885
5315,4.9747844
5316,4.588179
5317,4.9759345
5318,2.1507447
5319,4.8275385
5320,3.0797744
5321,4.9790454
5322,1.072007
5323,4.978401
5324,4.9677844
5325,3.753586
5326,4.9744835
5327,4.978746
5328,4.978549
5329,4.9756284
5330,4.974416
5331,1.1559616
5332,4.7094426
5333,4.9715962
5334,2.083322
5335,3.165163
5336,4.9344115
5337,4.9794054
5338,1.0800234
5339,4.657537
5340,4.976072
5341,4.972381
5342,1.1340353
5343,2.8740218
5344,4.9774885
5345,4.972805
5346,4.9734397
5347,1.0420626
5348,4.972341
5349,4.9705057
5350,4.9605703
5351,1.0812094
5352,4.975395
5353,4.9745884
5354,4.974716
5355,4.974323
5356,4.9741645
5357,3.846703
5358,1.0810713
5359,4.9490175
5360,4.9730635
5361,4.9726706
5362,4.972853
5363,4.975652
5364,4.9726095
5365,4.9753294
5366,4.97728
5367,4.956434
5368,4.977205
5369,4.9794097
5370,4.828515
5371,4.9746747
5372,4.977768
5373,4.9746766
5374,4.3123565
5375,4.9673486
5376,1.0812043
5377,4.9718657
5378,4.9758935
5379,4.0425014
5380,2.4135106
5381,1.1183788
5382,4.9772434
5383,4.9778605
5384,4.9701853
5385,1.0462295
5386,4.170804
5387,4.9757676
5388,4.9732313
5389,1.0416926
5390,3.8310654
5391,4.9764233
5392,4.973992
5393,4.9701223
5394,4.9744105
5395,4.979754
5396,2.8158615
5397,4.9675736
5398,1.079948
5399,4.967905
5400,4.9713354
5401,3.306155
5402,4.9780746
5403,3.1402194
5404,4.872682
5405,4.9690347
5406,4.964185
5407,4.975377
5408,4.9750776
5409,4.3634195
5410,4.9774632
5411,4.896424
5412,4.974605
5413,4.978665
5414,4.978634
5415,4.973661
5416,4.9801083
5417,4.2063627
5418,4.9797535
5419,4.7076073
5420,4.4855776
5421,4.629197
5422,4.976207
5423,4.975611
5424,4.9772077
5425,4.973583
5426,3.218379
5427,1.0454223
5428,4.97845
5429,4.974728
5430,4.6221843
5431,4.9770775
5432,4.945546
5433,4.978953
5434,2.9514709
5435,4.9776077
5436,1.8649529
5437,4.978169
5438,4.9718595
5439,4.973182
5440,4.0759225
5441,4.9757915
5442,3.790551
5443,4.977931
5444,4.9783554
5445,4.975914
5446,4.9518595
5447,4.9769545
5448,1.068996
5449,4.9750524
5450,4.9787493
5451,4.9775925
5452,4.9729323
5453,4.973695
5454,1.0497895
5455,1.0447432
5456,4.9774933
5457,4.5969214
5458,3.0080826
5459,1.0602964
5460,4.9702363
5461,4.5259833
5462,4.970815
5463,4.917264
5464,4.8448114
5465,4.9668736
5466,1.0676761
5467,4.9705124
5468,2.0412674
5469,4.965333
5470,4.9783435
5471,1.1145223
5472,4.977128
5473,1.0790733
5474,4.6900806
5475,1.0490614
5476,1.0839826
5477,4.9772525
5478,4.5796285
5479,4.9491687
5480,4.9699497
5481,1.0463135
5482,2.6639664
5483,4.974568
5484,4.3933883
5485,4.8979087
5486,4.9757934
5487,4.91416
5488,4.975693
5489,1.0391083
5490,1.0558625
5491,4.666028
5492,1.0669835
5493,1.0309174
5494,4.9766016
5495,4.976683
5496,4.977953
5497,4.7134457
5498,2.8954852
5499,1.0877337
5500,4.861767
5501,2.8611112
5502,4.976044
5503,4.783263
5504,1.0877542
5505,4.525796
5506,4.975508
5507,4.976319
5508,4.9783945
5509,4.9747486
5510,4.971817
5511,4.9735494
5512,3.2477682
5513,4.97587
5514,4.891901
5515,4.974483
5516,4.9775844
5517,4.9681897
5518,4.978765
5519,2.0183792
5520,4.9781904
5521,4.9672346
5522,4.9749584
5523,4.78975
5524,4.9721894
5525,4.565187
5526,2.3831897
5527,4.979153
5528,4.941318
5529,4.7129955
5530,4.9772925
5531,4.9782963
5532,4.429019
5533,4.9776793
5534,1.043301
5535,1.0257372
5536,4.9122424
5537,4.979927
5538,4.974104
5539,1.8610446
5540,4.972622
5541,4.694134
5542,1.1518443
5543,4.9780774
5544,4.974935
5545,3.9498618
5546,1.0490593
5547,4.9773
5548,4.976857
5549,3.577302
5550,4.975785
5551,3.642748
5552,4.970746
5553,4.976929
5554,1.0869002
5555,4.705659
5556,4.9780364
5557,4.9776826
5558,3.9084032
5559,4.974287
5560,4.3673935
5561,4.974183
5562,3.8359203
5563,4.9776583
5564,1.0513422
5565,4.9778256
5566,4.9749923
5567,4.956775
5568,4.9331884
5569,1.9848881
5570,4.978979
5571,3.3585837
5572,4.9790373
5573,4.970888
5574,4.9771924
5575,4.9788704
5576,4.9786882
5577,4.9068937
5578,4.9761066
5579,4.9786205
5580,4.976654
5581,4.9756274
5582,4.684564
5583,4.1390996
5584,4.976848
5585,3.2873921
5586,4.977941
5587,4.9719048
5588,2.9658005
5589,3.7962246
5590,1.0971848
5591,4.976058
5592,3.1303341
5593,4.8268757
5594,4.977081
5595,1.0425235
5596,4.976098
5597,4.977104
5598,4.976346
5599,4.976503
5600,4.9789553
5601,4.7652206
5602,4.773482
5603,4.977919
5604,4.9787292
5605,4.976448
5606,3.8826962
5607,4.9784327
5608,4.97342
5609,1.0689279
5610,4.6064525
5611,4.977934
5612,4.9118333
5613,2.5349143
5614,2.8894453
5615,4.9709353
5616,4.9767723
5617,4.9741654
5618,3.3849366
5619,4.865185
5620,4.907611
5621,4.978328
5622,4.970661
5623,4.9764714
5624,4.976339
5625,4.975676
5626,1.0756421
5627,4.881998
5628,4.97603
5629,4.9218364
5630,4.97359
5631,4.978307
5632,1.0357822
5633,2.2382503
5634,4.760303
5635,4.971894
5636,4.9318357
5637,4.97825
5638,4.5874996
5639,1.0483824
5640,4.9781585
5641,1.1111833
5642,4.73456
5643,4.9707236
5644,4.97677
5645,4.966531
5646,1.1053687
5647,4.9790835
5648,4.9770613
5649,4.882821
5650,4.9755726
5651,3.1668365
5652,4.9698563
5653,2.524545
5654,4.978334
5655,3.429731
5656,4.9716644
5657,4.9770584
5658,4.9693213
5659,4.8387766
5660,4.4996886
5661,3.872453
5662,1.0725074
5663,4.977174
5664,4.9697647
5665,4.976478
5666,4.977927
5667,4.974735
5668,4.978281
5669,4.059199
5670,4.9751625
5671,4.97122
5672,4.976263
5673,4.9693933
5674,4.9793906
5675,4.9766846
5676,4.9774823
5677,4.977367
5678,4.731755
5679,4.97692
5680,4.6638727
5681,4.9771404
5682,4.9701743
5683,1.0954835
5684,4.97636
5685,4.8755326
5686,4.974871
5687,4.9791274
5688,4.9780293
5689,4.977313
5690,3.810681
5691,3.8751004
5692,3.4619584
5693,4.9789057
5694,4.168242
5695,4.9784923
5696,4.9672523
5697,4.964546
5698,1.0276992
5699,4.9680724
5700,1.0403787
5701,4.9799533
5702,4.9788313
5703,2.0480535
5704,4.972613
5705,4.1174507
5706,4.975512
5707,4.9765553
5708,4.974996
5709,2.73518
5710,4.9658613
5711,4.44674
5712,4.7762976
5713,3.3238502
5714,4.9761367
5715,4.9765825
5716,4.9749575
5717,4.9737287
5718,4.978706
5719,4.9652157
5720,4.073412
5721,4.9770207
5722,4.975811
5723,1.0371144
5724,4.979826
5725,4.9745913
5726,1.0299937
5727,1.0811161
5728,4.9765663
5729,3.0693784
5730,4.976529
5731,4.979617
5732,4.9792976
5733,4.653386
5734,4.596981
5735,4.9751434
5736,1.1798456
5737,4.9776573
5738,1.075665
5739,1.0303352
5740,3.0065598
5741,3.3036098
5742,4.901238
5743,4.978809
5744,4.9714713
5745,1.5231937
5746,4.9764457
5747,4.974941
5748,4.9710255
5749,4.9777184
5750,3.0456436
5751,4.97646
5752,4.715376
5753,4.95105
5754,4.976576
5755,1.0725572
5756,1.6487451
5757,1.8822463
5758,1.0369153
5759,1.0816333
5760,4.9731035
5761,4.979364
5762,4.591276
5763,4.968103
5764,4.539215
5765,2.901275
5766,4.9743586
5767,3.073953
5768,4.971361
5769,4.9765625
5770,4.9174943
5771,4.9756784
5772,4.9743905
5773,4.9592924
5774,4.8899765
5775,4.9733186
5776,3.413955
5777,1.1010408
5778,4.968763
5779,2.897146
5780,1.0746386
5781,4.9725614
5782,3.7093906
5783,4.976813
5784,4.9787893
5785,4.975095
5786,4.9756966
5787,4.977187
5788,4.9758487
5789,4.298458
5790,4.57157
5791,4.978435
5792,4.8376584
5793,4.789719
5794,4.350955
5795,4.9734793
5796,4.828148
5797,4.867413
5798,1.042885
5799,4.976352
5800,2.438123
5801,4.9745703
5802,1.0735356
5803,4.973013
5804,4.9798408
5805,3.735179
5806,4.9449134
5807,4.978077
5808,4.977916
5809,1.2069149
5810,4.975686
5811,4.9666266
5812,4.849173
5813,4.453161
5814,4.24922
5815,4.979116
5816,4.9727793
5817,4.9752555
5818,4.9749913
5819,4.9773746
5820,4.969472
5821,4.9766216
5822,2.6447833
5823,4.9760413
5824,1.9366553
5825,4.9521275
5826,4.9762535
5827,4.725789
5828,4.891629
5829,4.974708
5830,4.9777327
5831,4.9769454
5832,4.3232355
5833,4.0094967
5834,4.977729
5835,4.970667
5836,4.2942247
5837,4.9777904
5838,4.968798
5839,4.971871
5840,4.966083
5841,4.972779
5842,1.0837495
5843,3.8683305
5844,4.9755545
5845,4.9778004
5846,4.974872
5847,1.0686768
5848,4.975584
5849,4.9771028
5850,4.6868887
5851,2.604493
5852,4.979249
5853,4.9767942
5854,4.9775314
5855,1.0455685
5856,4.9773736
5857,1.1026313
5858,4.9751616
5859,4.935249
5860,4.8227434
5861,4.5483274
5862,4.974888
5863,4.28531
5864,4.972922
5865,3.9839275
5866,4.9789557
5867,1.093671
5868,1.0562049
5869,4.9777684
5870,4.9733458
5871,4.978596
5872,4.97742
5873,3.5298374
5874,2.4625158
5875,4.969198
5876,4.9773264
5877,1.0688505
5878,4.976572
5879,3.9414089
5880,1.0533172
5881,3.8884037
5882,4.9640884
5883,3.8409188
5884,4.972959
5885,4.255323
5886,1.0421036
5887,1.0417112
5888,2.7608106
5889,3.0367725
5890,4.975757
5891,4.976489
5892,4.977354
5893,4.970754
5894,4.9787755
5895,2.220643
5896,4.9759135
5897,4.97789
5898,4.9657326
5899,4.977052
5900,4.9019556
5901,4.973922
5902,4.8616157
5903,1.1045103
5904,4.9800787
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.976847
5910,4.9739075
5911,4.973846
5912,4.059219
5913,4.978771
5914,4.97854
5915,4.977586
5916,4.9793763
5917,4.9780087
5918,1.0364957
5919,1.1235807
5920,1.0379063
5921,4.1145763
5922,4.9227266
5923,4.8374944
5924,4.968687
5925,3.0484657
5926,4.977736
5927,1.0372291
5928,4.975199
5929,4.9212413
5930,4.9744787
5931,4.965472
5932,4.9706926
5933,4.9761777
5934,4.398157
5935,4.974004
5936,4.976413
5937,1.0314716
5938,4.4793873
5939,4.9767046
5940,4.977851
5941,2.1173553
5942,4.9775085
5943,4.976806
5944,4.9707456
5945,4.1212106
5946,3.1373835
5947,1.0770448
5948,4.9702477
5949,4.977387
5950,4.453981
5951,1.0576426
5952,4.907022
5953,4.976879
5954,4.9771075
5955,4.976142
5956,4.964662
5957,4.978224
5958,4.9730344
5959,4.2127886
5960,4.977719
5961,4.9699364
5962,4.9571
5963,4.9758186
5964,4.976988
5965,4.7905045
5966,4.60197
5967,3.8451927
5968,4.9015536
5969,4.9781456
5970,4.9750834
5971,1.0381217
5972,4.976095
5973,4.9718304
5974,4.9775085
5975,3.7585726
5976,2.646287
5977,1.0628043
5978,4.824816
5979,4.970599
5980,1.0780222
5981,4.976095
5982,4.973559
5983,4.9700637
5984,3.1423018
5985,4.4319863
5986,4.974152
5987,4.750329
5988,1.0399163
5989,4.9760437
5990,4.9794893
5991,4.977901
5992,4.6601763
5993,4.976973
5994,1.0663757
5995,1.0374098
5996,4.1116786
5997,4.9759846
5998,4.9785867
5999,4.975624
6000,4.973737
6001,4.977408
6002,4.972034
6003,4.482062
6004,4.9679265
6005,4.9753447
6006,4.977358
6007,4.73207
6008,1.5581809
6009,4.9775624
6010,4.862628
6011,4.9775314
6012,4.978678
6013,4.9732065
6014,4.2544966
6015,4.979421
6016,4.975456
6017,4.973309
6018,1.5316615
6019,4.6762557
6020,4.9715157
6021,4.973806
6022,4.973376
6023,4.9732847
6024,4.9762607
6025,4.972516
6026,4.9798117
6027,4.972939
6028,4.8218017
6029,4.970974
6030,1.0917284
6031,4.974543
6032,1.0611553
6033,4.9744825
6034,1.0586197
6035,4.9753046
6036,4.978886
6037,4.0723023
6038,2.761836
6039,4.786509
6040,4.718895
6041,4.814952
6042,4.975309
6043,4.9765024
6044,4.9751954
6045,4.978012
6046,1.041289
6047,4.9790096
6048,4.975711
6049,4.9769053
6050,1.0448284
6051,4.803594
6052,4.885364
6053,4.8715277
6054,4.694572
6055,4.976353
6056,4.976431
6057,4.97161
6058,4.975353
6059,4.4235106
6060,1.5472008
6061,4.982017
6062,4.9721804
6063,4.9767346
6064,4.9767647
6065,3.9790761
6066,3.8164744
6067,2.5240502
6068,4.977783
6069,4.967343
6070,4.9787064
6071,4.9718895
6072,4.9517083
6073,4.977653
6074,3.0388026
6075,4.9772253
6076,4.671209
6077,4.976131
6078,4.977533
6079,4.979882
6080,4.9421873
6081,4.9766707
6082,4.977456
6083,1.0691446
6084,4.4931087
6085,4.978659
6086,4.528215
6087,4.9778247
6088,4.9523535
6089,2.4489806
6090,4.979157
6091,4.9783316
6092,1.053041
6093,4.97298
6094,1.0629358
6095,4.9784546
6096,4.869703
6097,4.977486
6098,1.0510285
6099,4.9781394
6100,4.9288855
6101,1.9156585
6102,4.9769573
6103,4.954391
6104,1.0527691
6105,4.970983
6106,3.139541
6107,1.7133342
6108,4.9755907
6109,4.5926228
6110,4.957751
6111,4.967243
6112,4.9771447
6113,4.9759817
6114,1.0462751
6115,4.9739194
6116,4.9689207
6117,4.9745665
6118,4.9751987
6119,4.973919
6120,4.9672494
6121,4.9780264
6122,1.087386
6123,1.0260239
6124,4.976589
6125,4.979193
6126,4.939114
6127,3.7369087
6128,4.9759364
6129,4.9790916
6130,4.9784327
6131,4.9389234
6132,4.969313
6133,1.0637528
6134,3.1495292
6135,2.120509
6136,4.9720826
6137,4.9773145
6138,4.976257
6139,4.974358
6140,4.978613
6141,2.7164738
6142,4.5405583
6143,4.9718876
6144,2.3216352
6145,1.0606595
6146,4.9760594
6147,4.9755487
6148,1.0912375
6149,4.9752994
6150,2.2981658
6151,2.9574938
6152,4.977581
6153,4.9779205
6154,4.974496
6155,4.6125884
6156,1.0937868
6157,4.9746184
6158,4.9747057
6159,4.977496
6160,4.9747934
6161,4.976527
6162,4.9754105
6163,4.9778924
6164,3.3691835
6165,4.973679
6166,4.9763556
6167,4.9790554
6168,1.2326427
6169,4.977197
6170,4.9776945
6171,4.8785357
6172,1.0576549
6173,4.977084
6174,4.9769897
6175,4.966782
6176,3.3033144
6177,4.9801807
6178,4.9701333
6179,4.975808
6180,1.0927417
6181,1.0302526
6182,1.0351585
6183,4.136428
6184,4.974927
6185,4.9741044
6186,4.977616
6187,1.0347617
6188,4.9776974
6189,4.974451
6190,4.8982296
6191,4.978263
6192,4.973432
6193,1.0414226
6194,4.97766
6195,4.9736795
6196,4.977235
6197,4.9719057
6198,4.838477
6199,4.978507
6200,2.9962516
6201,4.976291
6202,4.330756
6203,4.9728694
6204,4.971532
6205,4.9786243
6206,1.043649
6207,4.4742503
6208,4.9774055
6209,1.7085416
6210,1.0365137
6211,4.873254
6212,1.7573699
6213,4.9785523
6214,4.972841
6215,4.969102
6216,4.9647346
6217,1.4059274
6218,4.9589796
6219,4.892147
6220,1.0629992
6221,4.937112
6222,4.973178
6223,4.975727
6224,4.742264
6225,4.8820496
6226,4.979275
6227,4.979035
6228,4.9701037
6229,4.8170185
6230,1.9999028
6231,2.696229
6232,4.973122
6233,4.975661
6234,4.975329
6235,4.9721556
6236,4.9775157
6237,1.0406142
6238,4.976792
6239,4.7260427
6240,4.977377
6241,4.9761434
6242,4.979311
6243,2.8917358
6244,1.0926645
6245,4.976363
6246,4.977218
6247,4.892519
6248,2.3182461
6249,4.977956
6250,4.97487
6251,1.1000022
6252,4.0902467
6253,4.9763684
6254,4.649718
6255,4.978905
6256,4.972757
6257,4.973212
6258,1.052936
6259,4.9778423
6260,3.1829424
6261,1.6741666
6262,4.96198
6263,1.0692238
6264,2.6491556
6265,4.8375964
6266,3.138086
6267,4.7019773
6268,1.0602938
6269,4.9725094
6270,4.9773655
6271,4.9782147
6272,1.7990265
6273,4.978559
6274,3.6427014
6275,1.0396833
6276,4.966256
6277,4.9747915
6278,4.752171
6279,4.9760194
6280,4.9776406
6281,4.9787035
6282,4.55464
6283,1.0913234
6284,1.0296216
6285,4.979668
6286,1.0499876
6287,3.6986926
6288,4.9728837
6289,4.382865
6290,1.0461345
6291,4.3565183
6292,4.974902
6293,4.9745483
6294,3.1223006
6295,4.977539
6296,4.9056735
6297,4.9547195
6298,2.6985478
6299,4.978147
6300,4.6225843
6301,1.5298791
6302,2.7045002
6303,2.706194
6304,4.973555
6305,4.9775496
6306,4.976014
6307,4.9777756
6308,2.7010496
6309,4.676644
6310,4.967373
6311,4.9104757
6312,4.630539
6313,4.9748893
6314,4.4281607
6315,4.0951777
6316,4.975148
6317,4.9757085
6318,4.979479
6319,4.9761753
6320,4.971261
6321,1.0404763
6322,4.9738684
6323,4.660403
6324,4.9725456
6325,4.0400505
6326,4.922589
6327,4.97845
6328,4.721159
6329,4.762704
6330,4.980183
6331,4.97585
6332,4.7778053
6333,4.974656
6334,4.978921
6335,4.973236
6336,2.8595774
6337,4.9746175
6338,4.8541703
6339,4.972338
6340,4.8331757
6341,1.1212261
6342,2.815188
6343,1.0472037
6344,4.0807114
6345,4.977336
6346,4.4010987
6347,2.709285
6348,4.9746776
6349,1.0655713
6350,4.7124076
6351,4.9775596
6352,3.0378592
6353,4.952229
6354,3.169243
6355,1.1114031
6356,4.977661
6357,3.935524
6358,4.337183
6359,4.97423
6360,4.9775944
6361,4.838405
6362,1.0846671
6363,4.9767723
6364,4.488048
6365,4.9580264
6366,4.592583
6367,4.6644998
6368,4.9737306
6369,4.977792
6370,3.4224687
6371,4.2784114
6372,4.9745984
6373,2.9398632
6374,4.9723415
6375,1.0545703
6376,4.9786963
6377,4.9753313
6378,4.976533
6379,4.9784646
6380,4.978443
6381,4.972702
6382,1.0761406
6383,4.9782944
6384,3.9179573
6385,4.306695
6386,4.9734044
6387,4.9771504
6388,1.050155
6389,4.9766326
6390,4.9753957
6391,4.6048584
6392,4.9735794
6393,4.9747715
6394,4.975545
6395,2.7635558
6396,4.9783044
6397,4.9783864
6398,2.9690397
6399,1.1043543
6400,4.9779053
6401,4.971198
6402,3.8819904
6403,2.3645115
6404,4.430144
6405,4.973525
6406,1.0500147
6407,3.2639198
6408,2.1338878
6409,4.976961
6410,1.0715637
6411,4.908701
6412,4.6653423
6413,4.9737406
6414,4.9778185
6415,3.22329
6416,4.9787345
6417,3.037618
6418,1.0420538
6419,4.5947614
6420,1.0366267
6421,3.8612494
6422,1.8517382
6423,4.974051
6424,4.9764156
6425,4.9765086
6426,1.0630795
6427,4.978025
6428,4.975967
6429,1.0527219
6430,4.9546056
6431,4.976615
6432,4.9741306
6433,3.354482
6434,4.8885307
6435,1.0611416
6436,4.981376
6437,2.5313609
6438,3.0169644
6439,4.9734507
6440,2.4090219
6441,3.3275933
6442,4.9785657
6443,1.6799998
6444,4.206931
6445,2.9219031
6446,4.9788494
6447,4.2635765
6448,2.5698926
6449,4.975501
6450,4.974642
6451,4.963085
6452,4.967164
6453,4.975147
6454,3.1412477
6455,3.0053902
6456,4.975479
6457,4.969878
6458,4.9773593
6459,4.9762096
6460,4.975747
6461,4.969527
6462,2.6153357
6463,4.929863
6464,4.975547
6465,4.8981233
6466,4.874592
6467,4.5574646
6468,4.9771004
6469,4.977837
6470,4.9791813
6471,1.0850486
6472,4.975045
6473,4.8742204
6474,4.977389
6475,4.969719
6476,4.9789057
6477,4.978502
6478,4.967458
6479,4.791235
6480,4.972762
6481,1.095857
6482,4.97546
6483,4.976036
6484,4.9710007
6485,4.9791236
6486,4.9728217
6487,4.9753933
6488,1.035898
6489,4.978352
6490,4.976032
6491,4.9756665
6492,4.977285
6493,4.3502054
6494,4.977827
6495,1.071812
6496,4.9790077
6497,4.9800105
6498,4.96192
6499,4.9771786
6500,1.0654927
6501,4.8856153
6502,4.976767
6503,4.9769483
6504,1.0629501
6505,4.9776945
6506,4.9794483
6507,4.974386
6508,4.5112195
6509,4.9789133
6510,4.8949986
6511,4.971858
6512,3.223295
6513,4.849879
6514,4.974127
6515,4.9762607
6516,2.9768846
6517,4.977422
6518,4.759427
6519,4.1780205
6520,4.9764633
6521,1.0614984
6522,4.972682
6523,4.879105
6524,4.3792367
6525,4.4414415
6526,4.3875732
6527,4.9749494
6528,1.6933933
6529,1.0396154
6530,4.9662027
6531,4.9677896
6532,4.9792094
6533,4.3240304
6534,4.9740057
6535,1.1122668
6536,4.788315
6537,4.6225815
6538,1.0452707
6539,1.0430026
6540,4.978734
6541,1.0321078
6542,1.1000576
6543,4.9777327
6544,4.9762177
6545,4.9738417
6546,1.0846092
6547,4.9774733
6548,2.5975876
6549,1.0464789
6550,4.974733
6551,2.656661
6552,4.978038
6553,4.8224425
6554,4.975624
6555,1.0286238
6556,4.8147373
6557,4.972574
6558,4.978578
6559,4.968535
6560,4.9799786
6561,4.9784026
6562,4.965485
6563,4.4366317
6564,4.9807224
6565,3.7642012
6566,4.3149524
6567,4.9762444
6568,4.9717603
6569,1.0514355
6570,4.9766526
6571,4.9480715
6572,4.9668236
6573,4.7993917
6574,4.8775187
6575,3.3653722
6576,2.9803429
6577,4.9780574
6578,2.8834307
6579,3.2488208
6580,4.966059
6581,4.57164
6582,4.8637023
6583,1.0422313
6584,4.900299
6585,2.8757658
6586,4.978191
6587,1.0307007
6588,4.969921
6589,4.975085
6590,4.0001054
6591,4.978505
6592,4.978972
6593,4.9753847
6594,4.875689
6595,4.9771366
6596,1.0440089
6597,1.0422313
6598,4.970461
6599,4.774879
6600,4.9721656
6601,4.9751472
6602,4.8015556
6603,4.9668307
6604,4.970702
6605,1.046373
6606,4.977462
6607,4.973316
6608,3.861393
6609,4.9772725
6610,4.9777575
6611,4.9778833
6612,4.8471956
6613,4.8284945
6614,4.9759417
6615,4.2653713
6616,4.974846
6617,4.3021774
6618,4.9646664
