id,rating
5091,4.7456546
5092,4.820945
5093,1.0
5094,4.7708993
5095,4.697013
5096,4.7626386
5097,4.768542
5098,1.0
5099,4.8423696
5100,1.0
5101,1.4238791
5102,1.6356257
5103,1.0
5104,4.753126
5105,4.0032005
5106,4.78093
5107,1.0
5108,4.7916303
5109,4.044185
5110,4.8013716
5111,4.8341227
5112,2.6115139
5113,4.3132315
5114,4.7832837
5115,4.6589646
5116,1.0
5117,4.7676997
5118,4.7620645
5119,1.0
5120,4.735937
5121,1.0
5122,4.8001914
5123,2.2502744
5124,4.7918634
5125,4.776232
5126,4.754933
5127,4.758449
5128,2.2149358
5129,3.5708284
5130,4.827039
5131,4.609165
5132,1.0
5133,4.8206835
5134,4.6909485
5135,4.7514253
5136,4.6315665
5137,4.428099
5138,2.948466
5139,4.816206
5140,1.6325465
5141,4.6369004
5142,1.0
5143,4.803102
5144,1.0075876
5145,1.0
5146,4.7317495
5147,4.3855076
5148,1.0
5149,2.590743
5150,4.2509475
5151,3.3634741
5152,4.528165
5153,4.338789
5154,4.6714625
5155,4.510564
5156,1.740288
5157,1.1804693
5158,4.693178
5159,1.0
5160,1.0
5161,4.700772
5162,1.0
5163,4.612899
5164,1.0
5165,4.7604833
5166,4.796853
5167,4.8138514
5168,2.9373052
5169,2.9072254
5170,4.7533636
5171,2.330138
5172,3.70857
5173,4.8043017
5174,4.7340074
5175,4.345999
5176,4.8112626
5177,4.466997
5178,1.0
5179,4.6945167
5180,4.635006
5181,4.7661467
5182,4.6071067
5183,4.5419474
5184,3.3921301
5185,4.840284
5186,2.2501502
5187,4.797042
5188,4.6915665
5189,4.4978247
5190,4.7751617
5191,3.2509782
5192,4.800544
5193,4.823084
5194,4.7777195
5195,4.754818
5196,4.5879006
5197,1.0
5198,4.7521267
5199,3.8471265
5200,4.7500763
5201,4.8244267
5202,4.6653204
5203,4.464235
5204,4.4475894
5205,3.7120714
5206,4.3071527
5207,4.835324
5208,1.0
5209,3.9928477
5210,4.537023
5211,4.217378
5212,1.6613065
5213,4.7892385
5214,4.7720175
5215,2.8316677
5216,4.7995853
5217,4.8468466
5218,4.723775
5219,4.807347
5220,4.836851
5221,4.75734
5222,2.796475
5223,4.02026
5224,1.0
5225,4.827476
5226,4.783323
5227,1.0
5228,1.0200329
5229,1.0
5230,3.743328
5231,4.853562
5232,4.813763
5233,4.741221
5234,4.6830783
5235,4.791935
5236,4.827736
5237,4.094754
5238,4.738989
5239,4.743184
5240,4.7471285
5241,3.2780304
5242,4.8000765
5243,4.6770678
5244,4.7565002
5245,4.761445
5246,3.2832263
5247,4.819346
5248,4.7399545
5249,4.841096
5250,1.0621027
5251,4.751367
5252,4.508673
5253,4.0704556
5254,1.0162076
5255,3.3948333
5256,4.4630456
5257,4.4253306
5258,1.0512555
5259,4.6869645
5260,4.6863527
5261,4.8236623
5262,4.7806554
5263,4.404378
5264,4.820434
5265,4.801596
5266,4.798847
5267,1.0
5268,3.7563272
5269,1.0320642
5270,4.7983756
5271,1.3622808
5272,4.729743
5273,1.0
5274,4.845839
5275,2.9587464
5276,1.4038693
5277,4.501944
5278,4.783957
5279,4.8105073
5280,2.9075136
5281,4.7644424
5282,1.0
5283,4.7310476
5284,4.7828064
5285,4.741256
5286,4.7105236
5287,4.7686863
5288,4.7308083
5289,3.5018692
5290,4.833975
5291,4.6950946
5292,4.716238
5293,4.7086406
5294,4.3409104
5295,4.7441626
5296,4.7965584
5297,4.7793007
5298,3.2702062
5299,3.1123254
5300,4.6449847
5301,4.7817044
5302,4.6595197
5303,4.694531
5304,4.5632653
5305,3.5671697
5306,4.843876
5307,3.4272914
5308,4.786656
5309,4.7850704
5310,4.428628
5311,4.8093987
5312,3.3158855
5313,4.744458
5314,4.8076663
5315,4.7003446
5316,4.385055
5317,4.7107973
5318,2.6828847
5319,4.543698
5320,3.352561
5321,4.824143
5322,1.0359434
5323,4.8482647
5324,4.6772695
5325,3.8323967
5326,4.7941484
5327,4.807464
5328,4.844656
5329,4.775459
5330,4.706188
5331,1.0
5332,4.4446025
5333,4.6948037
5334,2.6686475
5335,3.412949
5336,4.6197124
5337,4.8047895
5338,1.0179447
5339,4.437912
5340,4.674141
5341,4.736369
5342,1.5495949
5343,3.2077808
5344,4.8124695
5345,4.6506515
5346,4.741635
5347,1.0
5348,4.7846174
5349,4.6832333
5350,4.638431
5351,1.4879926
5352,4.7498875
5353,4.764533
5354,4.69139
5355,4.707032
5356,4.7832375
5357,3.8638344
5358,1.2226136
5359,4.7806544
5360,4.7750754
5361,4.794351
5362,4.7350016
5363,4.8082323
5364,4.671275
5365,4.801086
5366,4.78426
5367,4.6322494
5368,4.805167
5369,4.8490915
5370,4.529369
5371,4.6664553
5372,4.8275595
5373,4.730341
5374,4.1975517
5375,4.7876415
5376,1.2226136
5377,4.752853
5378,4.743761
5379,4.015087
5380,2.9441962
5381,1.3334364
5382,4.7464075
5383,4.7730336
5384,4.728411
5385,1.0333495
5386,4.085982
5387,4.79967
5388,4.667976
5389,1.0
5390,3.862065
5391,4.7988157
5392,4.789409
5393,4.7346363
5394,4.73113
5395,4.731398
5396,3.1221883
5397,4.7312207
5398,1.5108324
5399,4.8171377
5400,4.711963
5401,3.5409508
5402,4.7952514
5403,3.4059184
5404,4.5808806
5405,4.6505466
5406,4.699348
5407,4.7358294
5408,4.802911
5409,4.230849
5410,4.7527614
5411,4.600373
5412,4.8168473
5413,4.750595
5414,4.8061285
5415,4.694612
5416,4.697013
5417,4.1304803
5418,4.8122373
5419,4.459774
5420,4.2749844
5421,4.399677
5422,4.7739778
5423,4.7237215
5424,4.761446
5425,4.7170687
5426,3.4582448
5427,1.0
5428,4.8352947
5429,4.727828
5430,4.401781
5431,4.8273625
5432,4.624795
5433,4.76651
5434,3.2622135
5435,4.763143
5436,2.5172286
5437,4.825044
5438,4.727726
5439,4.7596135
5440,4.0070653
5441,4.790835
5442,3.8268068
5443,4.8250294
5444,4.8290467
5445,4.809128
5446,4.632733
5447,4.676806
5448,1.0
5449,4.7989993
5450,4.840543
5451,4.82093
5452,4.7616854
5453,4.7013073
5454,1.0
5455,1.0
5456,4.735781
5457,4.3848915
5458,3.306455
5459,1.0
5460,4.7189913
5461,4.3199015
5462,4.7545333
5463,4.6170115
5464,4.561636
5465,4.683312
5466,1.0
5467,4.746994
5468,2.617416
5469,4.7369084
5470,4.823461
5471,1.2720014
5472,4.7913733
5473,1.0
5474,4.469506
5475,1.0
5476,1.0
5477,4.796725
5478,4.3817234
5479,4.6288395
5480,4.702745
5481,1.0
5482,3.0268438
5483,4.6931424
5484,4.262598
5485,4.5905704
5486,4.754178
5487,4.6190996
5488,4.7310977
5489,1.0
5490,1.0303619
5491,4.4340043
5492,1.1130487
5493,1.0
5494,4.777917
5495,4.7893467
5496,4.809062
5497,4.4691687
5498,3.2453094
5499,1.5155776
5500,4.5683947
5501,3.1834676
5502,4.7508
5503,4.5174713
5504,1.9249501
5505,4.344236
5506,4.7505865
5507,4.7630897
5508,4.8077483
5509,4.755239
5510,4.8133016
5511,4.663034
5512,3.4638276
5513,4.7875605
5514,4.587169
5515,4.758173
5516,4.7174616
5517,4.7819743
5518,4.698859
5519,2.6361673
5520,4.812334
5521,4.7549014
5522,4.6649685
5523,4.520605
5524,4.8086987
5525,4.377634
5526,2.921689
5527,4.8426094
5528,4.6256633
5529,4.4723396
5530,4.750684
5531,4.800033
5532,4.2791433
5533,4.7442403
5534,1.0
5535,1.0
5536,4.605801
5537,4.80354
5538,4.8055377
5539,2.542913
5540,4.739965
5541,4.463041
5542,1.0303147
5543,4.7527947
5544,4.7561054
5545,3.9426534
5546,1.0
5547,4.8063626
5548,4.758234
5549,3.695605
5550,4.815013
5551,3.7481356
5552,4.696311
5553,4.812103
5554,1.3422405
5555,4.4644837
5556,4.800285
5557,4.8023615
5558,3.9249094
5559,4.8195114
5560,4.2448792
5561,4.732667
5562,3.865466
5563,4.799772
5564,1.0
5565,4.7897086
5566,4.6777315
5567,4.635043
5568,4.6025395
5569,2.6098971
5570,4.8263073
5571,3.5489678
5572,4.8219814
5573,4.831843
5574,4.7239866
5575,4.7850704
5576,4.795294
5577,4.598636
5578,4.7622595
5579,4.8467693
5580,4.780176
5581,4.7878547
5582,4.4461813
5583,4.0837703
5584,4.748444
5585,3.4838724
5586,4.7951374
5587,4.678742
5588,3.254249
5589,3.8364081
5590,1.0162184
5591,4.8134303
5592,3.3841429
5593,4.5493264
5594,4.7933455
5595,1.0
5596,4.7972584
5597,4.7487097
5598,4.703478
5599,4.7858157
5600,4.789682
5601,4.507388
5602,4.5031414
5603,4.7832265
5604,4.824031
5605,4.7521067
5606,3.9038322
5607,4.848121
5608,4.6618447
5609,1.0527551
5610,4.3976765
5611,4.7478905
5612,4.60034
5613,2.9731333
5614,3.1579015
5615,4.763445
5616,4.792768
5617,4.836916
5618,3.552448
5619,4.5687346
5620,4.5886717
5621,4.7776146
5622,4.706985
5623,4.7542086
5624,4.7806253
5625,4.820903
5626,1.0
5627,4.5820956
5628,4.7621593
5629,4.6018906
5630,4.7911572
5631,4.7773094
5632,1.0
5633,2.7521193
5634,4.5046854
5635,4.6954145
5636,4.6152024
5637,4.7539105
5638,4.3791685
5639,1.0
5640,4.743691
5641,1.8353676
5642,4.4952707
5643,4.6977487
5644,4.7063513
5645,4.693221
5646,1.2146803
5647,4.7975826
5648,4.7981434
5649,4.5876374
5650,4.729978
5651,3.4105096
5652,4.6363387
5653,2.9706376
5654,4.8336215
5655,3.5605173
5656,4.7110567
5657,4.830323
5658,4.7933617
5659,4.5531216
5660,4.3280916
5661,3.9052417
5662,1.0
5663,4.7461967
5664,4.679817
5665,4.769456
5666,4.8271546
5667,4.7470827
5668,4.795193
5669,3.9897656
5670,4.749272
5671,4.774071
5672,4.701697
5673,4.660126
5674,4.8215375
5675,4.8031645
5676,4.762464
5677,4.774096
5678,4.477891
5679,4.7655716
5680,4.4224024
5681,4.817795
5682,4.7674246
5683,1.7663637
5684,4.7377872
5685,4.5880084
5686,4.6960025
5687,4.748911
5688,4.791459
5689,4.8133287
5690,3.8491225
5691,3.8893168
5692,3.6206992
5693,4.82355
5694,4.1070166
5695,4.82369
5696,4.7693295
5697,4.673089
5698,1.0
5699,4.70982
5700,1.0
5701,4.822718
5702,4.8282843
5703,2.5954263
5704,4.6834373
5705,4.050121
5706,4.749609
5707,4.7812805
5708,4.7138777
5709,3.099596
5710,4.639482
5711,4.283196
5712,4.507741
5713,3.5240526
5714,4.8068113
5715,4.8231683
5716,4.7859497
5717,4.667506
5718,4.7586355
5719,4.6881485
5720,4.03154
5721,4.6921034
5722,4.804284
5723,1.0
5724,4.8185015
5725,4.7945867
5726,1.0
5727,1.656889
5728,4.775273
5729,3.3321195
5730,4.7923427
5731,4.838566
5732,4.836603
5733,4.42062
5734,4.391333
5735,4.664854
5736,2.0409908
5737,4.784999
5738,1.7505412
5739,1.0
5740,3.327989
5741,3.5109444
5742,4.593428
5743,4.8268323
5744,4.7276893
5745,2.2998502
5746,4.79856
5747,4.7591634
5748,4.8027887
5749,4.7848163
5750,3.3270102
5751,4.8133373
5752,4.4660277
5753,4.628952
5754,4.783757
5755,1.0
5756,2.3524036
5757,2.5413926
5758,1.0
5759,1.0
5760,4.744548
5761,4.795411
5762,4.3550453
5763,4.6745887
5764,4.3586903
5765,3.2164268
5766,4.740581
5767,3.3414547
5768,4.7115145
5769,4.7926197
5770,4.5805244
5771,4.688014
5772,4.801593
5773,4.6406064
5774,4.582
5775,4.7915573
5776,3.5863397
5777,1.8487579
5778,4.7988124
5779,3.201979
5780,1.3697777
5781,4.7371244
5782,3.780858
5783,4.844617
5784,4.8160024
5785,4.777641
5786,4.6995153
5787,4.8286114
5788,4.7478905
5789,4.165709
5790,4.3777075
5791,4.793301
5792,4.558846
5793,4.520605
5794,4.213267
5795,4.837004
5796,4.5247235
5797,4.574029
5798,1.0016521
5799,4.8044815
5800,2.8806212
5801,4.706337
5802,1.0
5803,4.740688
5804,4.846593
5805,3.8042505
5806,4.6260476
5807,4.7875786
5808,4.7206755
5809,2.0411222
5810,4.78519
5811,4.735282
5812,4.5513325
5813,4.2683353
5814,4.1283016
5815,4.835282
5816,4.7472696
5817,4.779304
5818,4.6785197
5819,4.778431
5820,4.665535
5821,4.7940307
5822,3.0361257
5823,4.7644544
5824,2.5580378
5825,4.6345506
5826,4.7445917
5827,4.4862933
5828,4.583896
5829,4.793016
5830,4.6926074
5831,4.682902
5832,4.1948676
5833,3.994244
5834,4.797012
5835,4.7613673
5836,4.1819797
5837,4.819638
5838,4.8021774
5839,4.691653
5840,4.8090024
5841,4.7584395
5842,1.3367406
5843,3.89513
5844,4.676976
5845,4.7599006
5846,4.684879
5847,1.0
5848,4.8177476
5849,4.837308
5850,4.4500003
5851,2.9873343
5852,4.817191
5853,4.686211
5854,4.7805643
5855,1.0
5856,4.7543006
5857,1.7007709
5858,4.771579
5859,4.6266046
5860,4.545204
5861,4.3540983
5862,4.7460604
5863,4.182259
5864,4.769239
5865,3.957973
5866,4.843148
5867,1.6021293
5868,1.0
5869,4.838816
5870,4.744559
5871,4.794524
5872,4.837582
5873,3.6663895
5874,2.8862023
5875,4.638802
5876,4.8125257
5877,1.0
5878,4.7997503
5879,3.9357204
5880,1.0
5881,3.9037693
5882,4.6464744
5883,3.8670156
5884,4.69056
5885,4.167933
5886,1.0
5887,1.0
5888,3.1022258
5889,3.3134646
5890,4.7583647
5891,4.772261
5892,4.793739
5893,4.6827865
5894,4.818077
5895,2.7674198
5896,4.77148
5897,4.790495
5898,4.7373385
5899,4.808296
5900,4.572742
5901,4.7471337
5902,4.58448
5903,1.8330154
5904,4.846508
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.8023467
5910,4.7505994
5911,4.675236
5912,3.9932413
5913,4.8071446
5914,4.828986
5915,4.808541
5916,4.811825
5917,4.8544517
5918,1.0
5919,1.5616553
5920,1.0
5921,4.075489
5922,4.6037955
5923,4.555332
5924,4.6975193
5925,3.3176506
5926,4.793594
5927,1.0
5928,4.8248277
5929,4.617649
5930,4.6711693
5931,4.7141037
5932,4.7753925
5933,4.7257442
5934,4.2610393
5935,4.7234054
5936,4.754905
5937,1.0
5938,4.3142095
5939,4.827082
5940,4.805593
5941,2.7012281
5942,4.784416
5943,4.839281
5944,4.693242
5945,4.065596
5946,3.3778257
5947,1.1157396
5948,4.7101107
5949,4.8042636
5950,4.290787
5951,1.0
5952,4.6018615
5953,4.6709275
5954,4.760868
5955,4.7670984
5956,4.6387124
5957,4.8218894
5958,4.7430377
5959,4.117477
5960,4.811347
5961,4.7320304
5962,4.633231
5963,4.7410727
5964,4.816043
5965,4.531559
5966,4.38713
5967,3.8826256
5968,4.596948
5969,4.839673
5970,4.78138
5971,1.0
5972,4.83255
5973,4.6801176
5974,4.810155
5975,3.8185122
5976,3.0305169
5977,1.0209705
5978,4.5437837
5979,4.685427
5980,1.4350798
5981,4.799277
5982,4.685909
5983,4.6458225
5984,3.4011478
5985,4.267185
5986,4.7348676
5987,4.462752
5988,1.0
5989,4.7578506
5990,4.82538
5991,4.8272
5992,4.421432
5993,4.8443856
5994,1.0
5995,1.0
5996,4.055487
5997,4.7897377
5998,4.8017383
5999,4.7838244
6000,4.754538
6001,4.7825565
6002,4.731304
6003,4.2973814
6004,4.650127
6005,4.7605886
6006,4.746656
6007,4.490318
6008,2.2864032
6009,4.7840085
6010,4.57125
6011,4.7591453
6012,4.8199086
6013,4.7337337
6014,4.154219
6015,4.6816497
6016,4.74016
6017,4.810316
6018,2.3070977
6019,4.4281726
6020,4.6923504
6021,4.823436
6022,4.6995044
6023,4.795975
6024,4.74405
6025,4.703528
6026,4.821656
6027,4.708216
6028,4.5448575
6029,4.7201962
6030,1.564771
6031,4.6653476
6032,1.0
6033,4.6613917
6034,1.0025905
6035,4.757567
6036,4.7809854
6037,4.026914
6038,3.1181083
6039,4.5260406
6040,4.475002
6041,4.5350885
6042,4.7747965
6043,4.783205
6044,4.7801895
6045,4.7372622
6046,1.0
6047,4.8512926
6048,4.7481523
6049,4.8245115
6050,1.0
6051,4.5303373
6052,4.574397
6053,4.5655413
6054,4.446251
6055,4.7831693
6056,4.710593
6057,4.6783743
6058,4.796184
6059,4.278364
6060,2.2652276
6061,4.8547072
6062,4.634115
6063,4.7886343
6064,4.7838206
6065,4.005223
6066,3.8552983
6067,2.9806662
6068,4.82926
6069,4.682536
6070,4.82372
6071,4.7928243
6072,4.630495
6073,4.8248396
6074,3.342532
6075,4.7317324
6076,4.4361143
6077,4.761261
6078,4.7795324
6079,4.8394394
6080,4.616384
6081,4.7697625
6082,4.8237796
6083,1.0
6084,4.3120313
6085,4.805443
6086,4.358979
6087,4.8082676
6088,4.6369004
6089,2.916682
6090,4.8260946
6091,4.8529534
6092,1.0
6093,4.7207737
6094,1.0079389
6095,4.834683
6096,4.575871
6097,4.7135887
6098,1.0
6099,4.7810884
6100,4.6163435
6101,2.5364428
6102,4.8094583
6103,4.632894
6104,1.4615552
6105,4.6492105
6106,3.421453
6107,2.3770568
6108,4.6788073
6109,4.3790193
6110,4.6357737
6111,4.770007
6112,4.8009806
6113,4.7642694
6114,1.0
6115,4.65735
6116,4.7646623
6117,4.716842
6118,4.693551
6119,4.679407
6120,4.7253485
6121,4.7832255
6122,1.8554751
6123,1.0
6124,4.723285
6125,4.7621994
6126,4.626447
6127,3.7822046
6128,4.7812033
6129,4.808563
6130,4.825118
6131,4.624488
6132,4.6699414
6133,1.3358898
6134,3.4134867
6135,2.6837156
6136,4.785209
6137,4.812442
6138,4.754294
6139,4.674232
6140,4.7607446
6141,3.125791
6142,4.3343563
6143,4.830064
6144,2.8264022
6145,1.0
6146,4.6582828
6147,4.709018
6148,1.903249
6149,4.807724
6150,2.8094273
6151,3.317439
6152,4.8017163
6153,4.784683
6154,4.692437
6155,4.395797
6156,1.7591126
6157,4.8223553
6158,4.658918
6159,4.750581
6160,4.750248
6161,4.798932
6162,4.7422376
6163,4.8332176
6164,3.540326
6165,4.8308206
6166,4.8409386
6167,4.81549
6168,2.0947542
6169,4.799255
6170,4.8244596
6171,4.5826426
6172,1.0
6173,4.813388
6174,4.817848
6175,4.682906
6176,3.4720685
6177,4.838074
6178,4.674168
6179,4.804092
6180,1.325268
6181,1.0
6182,1.0
6183,4.069864
6184,4.6622205
6185,4.752088
6186,4.782441
6187,1.0
6188,4.8126416
6189,4.6790915
6190,4.586734
6191,4.84143
6192,4.733402
6193,1.0
6194,4.809171
6195,4.7752757
6196,4.772029
6197,4.7313533
6198,4.5534105
6199,4.8079743
6200,3.2907405
6201,4.792797
6202,4.2125998
6203,4.7195396
6204,4.656964
6205,4.809383
6206,1.0
6207,4.3142147
6208,4.788185
6209,2.3707616
6210,1.0
6211,4.576397
6212,2.4053578
6213,4.831151
6214,4.7188253
6215,4.6782436
6216,4.630846
6217,2.250128
6218,4.6395187
6219,4.5957675
6220,1.0
6221,4.619068
6222,4.7075925
6223,4.7150464
6224,4.4916763
6225,4.577647
6226,4.7904406
6227,4.8013434
6228,4.645222
6229,4.5346494
6230,2.5852184
6231,3.0897555
6232,4.816968
6233,4.7869654
6234,4.853776
6235,4.7005205
6236,4.814038
6237,1.0
6238,4.792738
6239,4.478105
6240,4.7667923
6241,4.764287
6242,4.8185453
6243,3.1825554
6244,1.7155164
6245,4.812328
6246,4.7901354
6247,4.600454
6248,2.8247356
6249,4.754375
6250,4.7478323
6251,1.005787
6252,4.050876
6253,4.7674794
6254,4.418273
6255,4.8154645
6256,4.724984
6257,4.7210474
6258,1.042015
6259,4.8089776
6260,3.4206002
6261,2.3945954
6262,4.6792984
6263,1.1508951
6264,3.0181096
6265,4.5507083
6266,3.3691308
6267,4.4551377
6268,1.0
6269,4.75921
6270,4.797785
6271,4.815404
6272,2.4948225
6273,4.817658
6274,3.7421515
6275,1.0
6276,4.7249928
6277,4.7945
6278,4.5
6279,4.733773
6280,4.751993
6281,4.848107
6282,4.354073
6283,1.1398337
6284,1.0
6285,4.6959224
6286,1.0
6287,3.7760172
6288,4.7383714
6289,4.2503963
6290,1.0
6291,4.18769
6292,4.7422657
6293,4.704693
6294,3.3836086
6295,4.842043
6296,4.604414
6297,4.6247478
6298,3.05982
6299,4.72967
6300,4.401781
6301,2.2762625
6302,3.0849113
6303,3.0858662
6304,4.7854414
6305,4.8020115
6306,4.7523565
6307,4.787489
6308,3.1029327
6309,4.437941
6310,4.715824
6311,4.539351
6312,4.4056005
6313,4.709266
6314,4.28034
6315,3.9868855
6316,4.831025
6317,4.6815915
6318,4.8071756
6319,4.68955
6320,4.696876
6321,1.0
6322,4.7842174
6323,4.4319396
6324,4.6855655
6325,4.036882
6326,4.6080027
6327,4.822009
6328,4.4671555
6329,4.4973054
6330,4.697013
6331,4.8005056
6332,4.515258
6333,4.805272
6334,4.8308473
6335,4.7335615
6336,3.1814027
6337,4.666193
6338,4.560837
6339,4.6449246
6340,4.5505433
6341,1.0025815
6342,3.1710048
6343,1.0
6344,4.0115542
6345,4.801432
6346,4.2586107
6347,3.1058447
6348,4.674503
6349,1.0
6350,4.4648147
6351,4.6505833
6352,3.3301399
6353,4.6324115
6354,3.3915691
6355,1.0
6356,4.787528
6357,3.933766
6358,4.2081366
6359,4.7533007
6360,4.781611
6361,4.5534105
6362,1.0528458
6363,4.7184725
6364,4.3185773
6365,4.6379786
6366,4.3929524
6367,4.4350934
6368,4.788557
6369,4.778852
6370,3.5971663
6371,4.1662188
6372,4.7477703
6373,3.2492964
6374,4.715575
6375,1.0
6376,4.7979836
6377,4.775416
6378,4.689243
6379,4.8355317
6380,4.835948
6381,4.7155256
6382,1.0
6383,4.8011127
6384,3.951579
6385,4.1846457
6386,4.741684
6387,4.790179
6388,1.0
6389,4.7856793
6390,4.7887716
6391,4.3955636
6392,4.740072
6393,4.7590747
6394,4.649323
6395,3.1228611
6396,4.814328
6397,4.821005
6398,3.270197
6399,1.6448308
6400,4.8154883
6401,4.743126
6402,3.90428
6403,2.8410826
6404,4.2612405
6405,4.7276974
6406,1.0
6407,3.4602294
6408,2.7040849
6409,4.809792
6410,1.0
6411,4.602909
6412,4.4334726
6413,4.7388496
6414,4.813542
6415,3.4736469
6416,4.818498
6417,3.3423645
6418,1.0
6419,4.376313
6420,1.0
6421,3.8160026
6422,2.4741874
6423,4.6718755
6424,4.848922
6425,4.7489095
6426,1.0
6427,4.779097
6428,4.798263
6429,1.0
6430,4.6598287
6431,4.7737455
6432,4.76818
6433,3.5223932
6434,4.5867596
6435,1.0
6436,4.8471494
6437,2.967774
6438,3.3109064
6439,4.72047
6440,2.902108
6441,3.5085926
6442,4.7720304
6443,2.383372
6444,4.122086
6445,3.220681
6446,4.822049
6447,4.1661534
6448,3.0502062
6449,4.8169646
6450,4.7881317
6451,4.6561227
6452,4.650645
6453,4.6922336
6454,3.3853416
6455,3.2942212
6456,4.8401566
6457,4.821866
6458,4.7180696
6459,4.6833305
6460,4.747469
6461,4.6808953
6462,3.0164812
6463,4.6223907
6464,4.77536
6465,4.5988317
6466,4.5818205
6467,4.363809
6468,4.7243233
6469,4.7731504
6470,4.8154497
6471,1.0
6472,4.689263
6473,4.5842566
6474,4.806204
6475,4.839474
6476,4.849575
6477,4.8406167
6478,4.6697884
6479,4.5254726
6480,4.6879005
6481,1.6728181
6482,4.746071
6483,4.7485476
6484,4.691168
6485,4.79935
6486,4.7605834
6487,4.7581725
6488,1.0
6489,4.798799
6490,4.8227663
6491,4.7966776
6492,4.7990313
6493,4.1915326
6494,4.7883215
6495,1.389579
6496,4.77885
6497,4.826496
6498,4.637723
6499,4.8204784
6500,1.3378055
6501,4.5848947
6502,4.781408
6503,4.808821
6504,1.0
6505,4.807552
6506,4.8272386
6507,4.7307673
6508,4.3225794
6509,4.853342
6510,4.5904713
6511,4.654951
6512,3.4519694
6513,4.5619454
6514,4.781138
6515,4.7703605
6516,3.270328
6517,4.8043375
6518,4.5057774
6519,4.097313
6520,4.7378016
6521,1.2056015
6522,4.663504
6523,4.5840216
6524,4.2418013
6525,4.268117
6526,4.240573
6527,4.741626
6528,2.4115632
6529,1.0
6530,4.6483636
6531,4.807795
6532,4.7952137
6533,4.209953
6534,4.75887
6535,1.7020168
6536,4.5187726
6537,4.402362
6538,1.0
6539,1.0
6540,4.8018703
6541,1.0
6542,1.3955271
6543,4.843321
6544,4.7331634
6545,4.7737722
6546,1.052568
6547,4.730357
6548,3.027075
6549,1.0
6550,4.6881213
6551,3.0554135
6552,4.812704
6553,4.5434422
6554,4.706529
6555,1.0
6556,4.534943
6557,4.693282
6558,4.8254395
6559,4.7394767
6560,4.8517866
6561,4.786497
6562,4.6411967
6563,4.281318
6564,4.839702
6565,3.8237362
6566,4.200019
6567,4.7266045
6568,4.692531
6569,1.0
6570,4.726753
6571,4.631015
6572,4.6938343
6573,4.528538
6574,4.584737
6575,3.5147429
6576,3.2755482
6577,4.795746
6578,3.181382
6579,3.4975367
6580,4.7745814
6581,4.3377624
6582,4.5647016
6583,1.0
6584,4.6023283
6585,3.243624
6586,4.781006
6587,1.0
6588,4.7832165
6589,4.825749
6590,3.9782374
6591,4.82567
6592,4.8450413
6593,4.732211
6594,4.5761776
6595,4.767282
6596,1.0
6597,1.0
6598,4.6505094
6599,4.5079103
6600,4.7898316
6601,4.68679
6602,4.5266867
6603,4.7165904
6604,4.708412
6605,1.0
6606,4.830818
6607,4.7582016
6608,3.8889546
6609,4.7968197
6610,4.8150992
6611,4.76972
6612,4.5583
6613,4.5430365
6614,4.7466145
6615,4.163493
6616,4.8003707
6617,4.1822524
6618,4.8379917
6619,1.0
6620,4.559165
6621,1.0
6622,1.0
6623,4.4050245
6624,4.636963
6625,4.656506
6626,4.7770786
6627,4.828943
6628,4.8406615
6629,2.2334063
6630,3.830419
6631,2.5398402
6632,4.798828
6633,4.759712
6634,3.438685
6635,4.72659
6636,3.2814252
6637,2.9750996
6638,2.0065706
6639,4.842175
6640,4.7445164
6641,4.7867885
6642,4.792421
6643,4.4138985
6644,2.6132405
6645,4.413465
6646,1.0
6647,4.685415
6648,3.7724159
6649,4.664927
6650,4.5699434
6651,4.8042226
6652,3.9526048
6653,4.4929504
6654,4.7613316
6655,4.7779326
6656,4.831067
6657,3.290625
6658,4.827956
6659,4.7866044
6660,4.516302
6661,3.7956712
6662,4.741259
6663,4.7147985
6664,4.670727
6665,3.7683027
6666,4.403405
6667,1.0
6668,4.6191444
6669,1.0
6670,4.809622
6671,4.826282
6672,1.0
6673,4.638109
6674,4.786295
6675,4.7552814
6676,4.3099203
6677,4.810664
6678,1.0
6679,4.8329806
6680,3.7019882
6681,4.8233304
6682,1.0
6683,4.3750696
6684,1.0
6685,4.779606
6686,1.2889473
6687,4.53055
6688,1.0
6689,4.494948
6690,1.045225
6691,1.0
6692,4.7808867
6693,4.8339276
6694,4.3751483
6695,4.6276956
6696,4.7992525
6697,4.7720027
6698,4.8273144
6699,4.7712083
6700,4.809038
6701,4.5983243
6702,4.4723625
6703,4.6926074
6704,4.7109933
6705,4.711408
6706,3.006715
6707,4.433922
6708,4.8402133
6709,4.8035007
6710,3.23198
6711,4.5015326
6712,1.3170404
6713,4.6560793
6714,4.8031335
6715,4.4307737
6716,4.6930633
6717,3.3358204
6718,4.751761
6719,3.3530195
6720,4.5674324
6721,4.48751
6722,4.815112
6723,4.8336825
6724,4.6680536
6725,4.6862245
6726,4.545933
6727,4.745598
6728,4.817047
6729,4.6964984
6730,4.744986
6731,4.6637154
6732,4.743999
6733,4.588363
6734,4.8486714
6735,4.5595675
6736,4.401781
6737,4.7029324
6738,4.58978
6739,1.0
6740,4.748405
6741,4.8220468
6742,4.6739817
6743,3.0346017
6744,4.8090553
6745,4.746908
6746,4.68513
6747,4.4588833
