id,rating
4991,2.75964
4992,4.7939167
4993,1.0106746
4994,1.0390081
4995,4.828718
4996,4.755492
4997,2.6235082
4998,4.850947
4999,4.745113
5000,2.4300666
5001,4.575866
5002,4.685257
5003,3.3078647
5004,4.7130904
5005,1.0077407
5006,4.827023
5007,4.6436586
5008,1.5162383
5009,4.79113
5010,1.0104879
5011,4.8057785
5012,4.618067
5013,1.0101674
5014,4.6050987
5015,3.1615872
5016,4.7642827
5017,2.790281
5018,3.1835423
5019,4.2184687
5020,3.4835973
5021,4.608894
5022,4.6829247
5023,4.6870527
5024,4.645363
5025,3.315264
5026,4.7567186
5027,4.804265
5028,4.6911845
5029,4.785598
5030,1.0143878
5031,3.2479277
5032,4.764487
5033,4.545502
5034,4.809435
5035,1.6499842
5036,4.6656733
5037,4.79502
5038,4.480238
5039,4.833297
5040,4.702945
5041,4.55167
5042,4.631456
5043,1.0089443
5044,3.1767907
5045,4.8349648
5046,4.672786
5047,4.7227645
5048,3.1753464
5049,1.0143565
5050,4.7977405
5051,4.6727605
5052,4.817241
5053,3.9580512
5054,4.801762
5055,4.7208257
5056,4.7806525
5057,4.7385197
5058,4.8103514
5059,3.4787145
5060,4.7589307
5061,4.8068004
5062,4.7594976
5063,4.594866
5064,4.69449
5065,4.816888
5066,4.693779
5067,1.006976
5068,4.2366605
5069,1.4556243
5070,4.62779
5071,4.8343377
5072,3.085982
5073,4.6220436
5074,4.745207
5075,4.6721754
5076,3.709406
5077,4.742676
5078,4.745676
5079,3.6133685
5080,4.7498546
5081,4.2890773
5082,4.282404
5083,1.0108565
5084,1.0090734
5085,4.812873
5086,4.7362304
5087,1.0099632
5088,4.795674
5089,4.6780667
5090,4.79243
5091,4.7419944
5092,4.8148255
5093,1.0072157
5094,4.7687035
5095,4.6932077
5096,4.7590194
5097,4.764732
5098,1.0086925
5099,4.840785
5100,1.009489
5101,1.4458448
5102,1.6505752
5103,1.0108037
5104,4.748421
5105,4.0033736
5106,4.776736
5107,1.0093838
5108,4.785403
5109,4.0341635
5110,4.7950883
5111,4.830596
5112,2.6357718
5113,4.30458
5114,4.77778
5115,4.6576767
5116,1.0086337
5117,4.764834
5118,4.7537856
5119,1.0081929
5120,4.738801
5121,1.0108862
5122,4.801347
5123,2.2344594
5124,4.787009
5125,4.7801795
5126,4.7524943
5127,4.7537303
5128,2.2523937
5129,3.577234
5130,4.8225946
5131,4.6104927
5132,1.0117564
5133,4.8154984
5134,4.6852045
5135,4.746853
5136,4.6266413
5137,4.42878
5138,2.9502702
5139,4.8111167
5140,1.6645845
5141,4.631438
5142,1.0100625
5143,4.796601
5144,1.0133649
5145,1.0131468
5146,4.7247143
5147,4.386101
5148,1.0113688
5149,2.5925999
5150,4.2597747
5151,3.3464525
5152,4.532396
5153,4.348772
5154,4.675177
5155,4.5193167
5156,1.7528785
5157,1.20093
5158,4.6903396
5159,1.0106289
5160,1.0083681
5161,4.6933074
5162,1.0062122
5163,4.611077
5164,1.0130728
5165,4.755355
5166,4.793749
5167,4.809924
5168,2.9489973
5169,2.914102
5170,4.7513614
5171,2.3694298
5172,3.69497
5173,4.8031893
5174,4.730933
5175,4.3440704
5176,4.8066697
5177,4.4675455
5178,1.011466
5179,4.692831
5180,4.6371045
5181,4.764365
5182,4.602065
5183,4.5464644
5184,3.3608816
5185,4.834589
5186,2.2542207
5187,4.793163
5188,4.689303
5189,4.4965286
5190,4.77406
5191,3.2764766
5192,4.795441
5193,4.818372
5194,4.7757864
5195,4.752288
5196,4.5942492
5197,1.0110278
5198,4.7496953
5199,3.83706
5200,4.7466226
5201,4.8230243
5202,4.665272
5203,4.4650445
5204,4.439288
5205,3.7158449
5206,4.308136
5207,4.828373
5208,1.0091504
5209,3.9832942
5210,4.699066
5211,4.2093554
5212,1.7041206
5213,4.7891603
5214,4.7650523
5215,2.8212576
5216,4.7951727
5217,4.8438034
5218,4.723247
5219,4.8003173
5220,4.8303103
5221,4.7495923
5222,2.8054974
5223,4.03177
5224,1.0092504
5225,4.823881
5226,4.77415
5227,1.0130903
5228,1.0084606
5229,1.0076536
5230,3.7329276
5231,4.849619
5232,4.808482
5233,4.7395353
5234,4.6850667
5235,4.7854323
5236,4.822953
5237,4.11213
5238,4.7413483
5239,4.7407956
5240,4.7464156
5241,3.2661426
5242,4.793642
5243,4.6761823
5244,4.7513413
5245,4.7572274
5246,3.2726433
5247,4.814394
5248,4.73676
5249,4.833685
5250,1.0777683
5251,4.7465196
5252,4.506932
5253,4.0834937
5254,1.0151455
5255,3.3955355
5256,4.4667187
5257,4.442417
5258,1.0726751
5259,4.6921377
5260,4.687863
5261,4.8169403
5262,4.7775474
5263,4.3992395
5264,4.813584
5265,4.7999663
5266,4.796797
5267,1.0069894
5268,3.7599165
5269,1.0330064
5270,4.7919145
5271,1.3757232
5272,4.724269
5273,1.0083048
5274,4.8402863
5275,2.9631433
5276,1.4447091
5277,4.502385
5278,4.780613
5279,4.8070755
5280,2.980489
5281,4.7607856
5282,1.017817
5283,4.731938
5284,4.7790484
5285,4.742716
5286,4.7069855
5287,4.76423
5288,4.727507
5289,3.5007536
5290,4.829413
5291,4.6911936
5292,4.7129345
5293,4.709896
5294,4.3312426
5295,4.743456
5296,4.7901587
5297,4.77472
5298,3.2613075
5299,3.141509
5300,4.6488056
5301,4.7795706
5302,4.66043
5303,4.692519
5304,4.5675344
5305,3.5311778
5306,4.8388386
5307,3.4440818
5308,4.7802396
5309,4.7787185
5310,4.429089
5311,4.8033414
5312,3.312544
5313,4.7380733
5314,4.800168
5315,4.696196
5316,4.3823123
5317,4.7055945
5318,2.7150173
5319,4.542957
5320,3.3532488
5321,4.8179035
5322,1.0144014
5323,4.8411117
5324,4.6731253
5325,3.804961
5326,4.790319
5327,4.8011737
5328,4.8353066
5329,4.7680445
5330,4.701123
5331,1.0311923
5332,4.4647317
5333,4.6897244
5334,2.6695561
5335,3.4034164
5336,4.623091
5337,4.7996387
5338,1.0160047
5339,4.433577
5340,4.669782
5341,4.736556
5342,1.5789548
5343,3.2116416
5344,4.8084235
5345,4.652459
5346,4.7434354
5347,1.0084125
5348,4.7857237
5349,4.6811714
5350,4.6360393
5351,1.457745
5352,4.747161
5353,4.763669
5354,4.6895146
5355,4.7019386
5356,4.775253
5357,3.871958
5358,1.2482011
5359,4.7818923
5360,4.7741995
5361,4.7891235
5362,4.7349834
5363,4.7997212
5364,4.6657557
5365,4.79799
5366,4.7800436
5367,4.637586
5368,4.7991986
5369,4.8404794
5370,4.5449324
5371,4.667002
5372,4.820982
5373,4.725346
5374,4.195382
5375,4.7872252
5376,1.2482277
5377,4.748955
5378,4.738092
5379,4.006084
5380,2.9063103
5381,1.3711517
5382,4.7408624
5383,4.7684913
5384,4.7252817
5385,1.0092459
5386,4.1008916
5387,4.7930765
5388,4.674215
5389,1.0083386
5390,3.8625982
5391,4.7948747
5392,4.7860537
5393,4.7327704
5394,4.7286277
5395,4.734697
5396,3.16232
5397,4.7405953
5398,1.5073973
5399,4.8115077
5400,4.7080083
5401,3.5267293
5402,4.790204
5403,3.3869278
5404,4.579288
5405,4.6492047
5406,4.698244
5407,4.7354884
5408,4.7946053
5409,4.235865
5410,4.746741
5411,4.5941267
5412,4.8128476
5413,4.745314
5414,4.8011513
5415,4.698472
5416,4.693094
5417,4.1296678
5418,4.8088765
5419,4.4625845
5420,4.311935
5421,4.416038
5422,4.7681603
5423,4.7163653
5424,4.7583585
5425,4.714293
5426,3.435427
5427,1.0090845
5428,4.8286195
5429,4.7245235
5430,4.4027643
5431,4.825011
5432,4.6253185
5433,4.766209
5434,3.2593312
5435,4.7567716
5436,2.4894423
5437,4.818561
5438,4.72395
5439,4.755053
5440,4.0279036
5441,4.7880807
5442,3.8313472
5443,4.8185134
5444,4.8252664
5445,4.806442
5446,4.6313295
5447,4.6757936
5448,1.0137992
5449,4.8012686
5450,4.8328466
5451,4.815112
5452,4.7625046
5453,4.699312
5454,1.0099579
5455,1.0089487
5456,4.732578
5457,4.389403
5458,3.2948403
5459,1.0120593
5460,4.717791
5461,4.34079
5462,4.7562466
5463,4.6119466
5464,4.5565014
5465,4.6846123
5466,1.0135353
5467,4.743684
5468,2.638739
5469,4.7368135
5470,4.818596
5471,1.3063587
5472,4.7891808
5473,1.0158147
5474,4.4608593
5475,1.0098124
5476,1.0167965
5477,4.7950406
5478,4.377041
5479,4.6301975
5480,4.6985636
5481,1.0092627
5482,3.0571551
5483,4.6861515
5484,4.2525425
5485,4.5938296
5486,4.763077
5487,4.617261
5488,4.7263837
5489,1.0078217
5490,1.0111725
5491,4.4346814
5492,1.0969718
5493,1.0061835
5494,4.771573
5495,4.783258
5496,4.8018484
5497,4.471468
5498,3.2267666
5499,1.5028075
5500,4.5705767
5501,3.2083175
5502,4.745624
5503,4.5180764
5504,1.9462234
5505,4.339565
5506,4.7488503
5507,4.7598476
5508,4.806938
5509,4.752866
5510,4.810623
5511,4.660109
5512,3.4558465
5513,4.7830954
5514,4.590848
5515,4.753646
5516,4.715926
5517,4.774058
5518,4.694492
5519,2.6253326
5520,4.80523
5521,4.7488627
5522,4.6628914
5523,4.5181866
5524,4.7998624
5525,4.3771205
5526,2.8722014
5527,4.8362613
5528,4.6226926
5529,4.466629
5530,4.7458735
5531,4.793582
5532,4.2703524
5533,4.738449
5534,1.0086602
5535,1.0051475
5536,4.6032257
5537,4.798909
5538,4.8035793
5539,2.5197473
5540,4.743272
5541,4.4598894
5542,1.0303688
5543,4.7501974
5544,4.749569
5545,3.940963
5546,1.0098119
5547,4.8025517
5548,4.7557883
5549,3.696402
5550,4.8097496
5551,3.7362006
5552,4.6978893
5553,4.805811
5554,1.3341736
5555,4.465162
5556,4.7968645
5557,4.796794
5558,3.917833
5559,4.817785
5560,4.245563
5561,4.726915
5562,3.8689113
5563,4.7934546
5564,1.0102684
5565,4.7826533
5566,4.6729007
5567,4.6329064
5568,4.6216598
5569,2.597267
5570,4.818723
5571,3.5361764
5572,4.8195686
5573,4.8296075
5574,4.719182
5575,4.7786946
5576,4.789493
5577,4.5991883
5578,4.758138
5579,4.8411555
5580,4.777418
5581,4.7855473
5582,4.4502597
5583,4.0696225
5584,4.743284
5585,3.4930031
5586,4.791844
5587,4.6781173
5588,3.2736225
5589,3.8413854
5590,1.019437
5591,4.8098044
5592,3.3682575
5593,4.547572
5594,4.787505
5595,1.0085047
5596,4.7923093
5597,4.746669
5598,4.7048435
5599,4.7815547
5600,4.784546
5601,4.5043774
5602,4.5101843
5603,4.7785044
5604,4.821174
5605,4.7457047
5606,3.8978531
5607,4.841952
5608,4.671752
5609,1.0687621
5610,4.3948703
5611,4.742667
5612,4.6025505
5613,2.9784453
5614,3.2110167
5615,4.7637715
5616,4.7899437
5617,4.83443
5618,3.5500534
5619,4.574228
5620,4.6052675
5621,4.7735853
5622,4.6987057
5623,4.7540436
5624,4.776521
5625,4.8163958
5626,1.0151284
5627,4.5859
5628,4.7589564
5629,4.610486
5630,4.79014
5631,4.773581
5632,1.0071565
5633,2.7687244
5634,4.502207
5635,4.690617
5636,4.6178284
5637,4.748565
5638,4.3792086
5639,1.0096765
5640,4.7402124
5641,1.8320341
5642,4.486968
5643,4.6978846
5644,4.7040944
5645,4.6995463
5646,1.2256598
5647,4.7962403
5648,4.791668
5649,4.5836897
5650,4.7255254
5651,3.40568
5652,4.6452017
5653,2.9669492
5654,4.8260956
5655,3.5811217
5656,4.713909
5657,4.8241735
5658,4.7867866
5659,4.5523267
5660,4.3206925
5661,3.896398
5662,1.0145015
5663,4.74585
5664,4.6785226
5665,4.764047
5666,4.8218474
5667,4.7453623
5668,4.7902455
5669,4.0183268
5670,4.742947
5671,4.7721634
5672,4.698159
5673,4.656778
5674,4.8138046
5675,4.7999277
5676,4.759247
5677,4.7700596
5678,4.479878
5679,4.7591343
5680,4.4419665
5681,4.815855
5682,4.7644534
5683,1.7867512
5684,4.734018
5685,4.578671
5686,4.6962137
5687,4.7454066
5688,4.788528
5689,4.8100553
5690,3.852586
5691,3.8954437
5692,3.6062634
5693,4.8203754
5694,4.100676
5695,4.8161254
5696,4.7655354
5697,4.6741447
5698,1.0055399
5699,4.711523
5700,1.0080757
5701,4.817251
5702,4.8203607
5703,2.6403186
5704,4.6824265
5705,4.055499
5706,4.7455177
5707,4.7782316
5708,4.7070737
5709,3.112871
5710,4.640065
5711,4.285767
5712,4.508967
5713,3.5007398
5714,4.8014855
5715,4.8165774
5716,4.7837462
5717,4.6601453
5718,4.7528234
5719,4.685114
5720,4.0386786
5721,4.6916423
5722,4.8005867
5723,1.0074229
5724,4.8130584
5725,4.792008
5726,1.0059987
5727,1.6732851
5728,4.7707324
5729,3.3382602
5730,4.786561
5731,4.831353
5732,4.8296223
5733,4.4268117
5734,4.394162
5735,4.6637626
5736,2.0449674
5737,4.779285
5738,1.7602315
5739,1.006067
5740,3.298097
5741,3.5006983
5742,4.593309
5743,4.820356
5744,4.728873
5745,2.2782702
5746,4.7990465
5747,4.755405
5748,4.7996297
5749,4.783465
5750,3.319565
5751,4.805717
5752,4.4694796
5753,4.6282
5754,4.78407
5755,1.0145115
5756,2.3745308
5757,2.5401616
5758,1.0073831
5759,1.0163267
5760,4.739201
5761,4.790462
5762,4.385306
5763,4.6773567
5764,4.3452168
5765,3.2219892
5766,4.737785
5767,3.3419943
5768,4.7088475
5769,4.787401
5770,4.6102114
5771,4.6847057
5772,4.7969685
5773,4.634597
5774,4.590463
5775,4.7850857
5776,3.5764825
5777,1.858344
5778,4.7908425
5779,3.2213118
5780,1.4002751
5781,4.7365923
5782,3.7827675
5783,4.8382936
5784,4.8120174
5785,4.7712717
5786,4.695545
5787,4.8250327
5788,4.7422504
5789,4.1857767
5790,4.3789907
5791,4.7869425
5792,4.5538836
5793,4.5181804
5794,4.21616
5795,4.8351264
5796,4.5454526
5797,4.571706
5798,1.008577
5799,4.796528
5800,2.9100459
5801,4.7036543
5802,1.0147071
5803,4.74085
5804,4.8397326
5805,3.7989054
5806,4.6269727
5807,4.786037
5808,4.719327
5809,2.0434072
5810,4.7805586
5811,4.7370725
5812,4.560342
5813,4.287645
5814,4.1530776
5815,4.829586
5816,4.744137
5817,4.7763047
5818,4.6754007
5819,4.775895
5820,4.661794
5821,4.7890797
5822,3.0548763
5823,4.7597923
5824,2.5710752
5825,4.63257
5826,4.7398314
5827,4.4834332
5828,4.5955415
5829,4.790364
5830,4.6884513
5831,4.6841264
5832,4.198745
5833,3.989096
5834,4.7926354
5835,4.762885
5836,4.188788
5837,4.8151517
5838,4.798351
5839,4.6897793
5840,4.808643
5841,4.756639
5842,1.3492755
5843,3.8890445
5844,4.6730127
5845,4.753476
5846,4.6853786
5847,1.0137354
5848,4.8130436
5849,4.8350177
5850,4.4507246
5851,3.0228543
5852,4.8104424
5853,4.6832623
5854,4.775093
5855,1.0091137
5856,4.7467227
5857,1.6832143
5858,4.766284
5859,4.620291
5860,4.5473394
5861,4.3529744
5862,4.7412252
5863,4.177805
5864,4.7641687
5865,3.962615
5866,4.837055
5867,1.6072426
5868,1.011241
5869,4.833484
5870,4.736749
5871,4.7894745
5872,4.8334146
5873,3.6591613
5874,2.9324338
5875,4.6419196
5876,4.8067245
5877,1.0137701
5878,4.7982383
5879,3.9395695
5880,1.0106635
5881,3.9001815
5882,4.644048
5883,3.8713949
5884,4.6874967
5885,4.156079
5886,1.0084207
5887,1.0083423
5888,3.1306844
5889,3.3246164
5890,4.755568
5891,4.766549
5892,4.788393
5893,4.683721
5894,4.8103476
5895,2.7488806
5896,4.7681017
5897,4.7843328
5898,4.732726
5899,4.804169
5900,4.59642
5901,4.740198
5902,4.5758877
5903,1.8511719
5904,4.8414474
5905,1.0121626
5906,1.0162287
5907,1.0108526
5908,1.0080231
5909,4.796627
5910,4.747697
5911,4.674338
5912,4.013582
5913,4.801179
5914,4.823637
5915,4.8026085
5916,4.8046336
5917,4.8518686
5918,1.0072992
5919,1.5945752
5920,1.0075812
5921,4.0739174
5922,4.6118517
5923,4.553851
5924,4.6999774
5925,3.327252
5926,4.7884693
5927,1.0074458
5928,4.818801
5929,4.612148
5930,4.673631
5931,4.7110033
5932,4.772058
5933,4.7198124
5934,4.258245
5935,4.7185445
5936,4.7531986
5937,1.0062944
5938,4.308916
5939,4.821603
5940,4.802662
5941,2.6870465
5942,4.777589
5943,4.8332915
5944,4.694555
5945,4.0618896
5946,3.386138
5947,1.1360219
5948,4.7119584
5949,4.796735
5950,4.288996
5951,1.0115285
5952,4.5998077
5953,4.6674433
5954,4.7600055
5955,4.760646
5956,4.6398253
5957,4.8160715
5958,4.7391872
5959,4.119972
5960,4.8051357
5961,4.7277327
5962,4.6347513
5963,4.73641
5964,4.8091574
5965,4.5284276
5966,4.391599
5967,3.8722496
5968,4.6111784
5969,4.8335595
5970,4.7762704
5971,1.0076244
5972,4.827315
5973,4.6756015
5974,4.8042603
5975,3.815752
5976,3.057848
5977,1.0125608
5978,4.5418186
5979,4.6820235
5980,1.4660674
5981,4.792309
5982,4.684282
5983,4.6460767
5984,3.388012
5985,4.2780685
5986,4.732743
5987,4.4907155
5988,1.0079833
5989,4.751458
5990,4.8204923
5991,4.823509
5992,4.4275756
5993,4.839159
5994,1.0132751
5995,1.0074819
5996,4.0549383
5997,4.782285
5998,4.7978077
5999,4.7797127
6000,4.750163
6001,4.7767353
6002,4.7281523
6003,4.310638
6004,4.649817
6005,4.7571526
6006,4.7417192
6007,4.4858766
6008,2.3067834
6009,4.7767663
6010,4.567781
6011,4.7534227
6012,4.8119955
6013,4.7317204
6014,4.164223
6015,4.682121
6016,4.738004
6017,4.804254
6018,2.2857878
6019,4.439695
6020,4.6905413
6021,4.8201895
6022,4.697582
6023,4.798414
6024,4.747334
6025,4.698243
6026,4.815556
6027,4.7074957
6028,4.540622
6029,4.7179384
6030,1.5942475
6031,4.6636424
6032,1.0122311
6033,4.659463
6034,1.011724
6035,4.756311
6036,4.775364
6037,4.0304437
6038,3.1262894
6039,4.5199122
6040,4.4701834
6041,4.5339103
6042,4.772148
6043,4.77322
6044,4.776293
6045,4.7326813
6046,1.0082579
6047,4.846235
6048,4.742223
6049,4.821643
6050,1.0089657
6051,4.529858
6052,4.585386
6053,4.5760894
6054,4.4581966
6055,4.779024
6056,4.7048607
6057,4.6747246
6058,4.7921605
6059,4.2716246
6060,2.2946455
6061,4.848503
6062,4.6442966
6063,4.782435
6064,4.77744
6065,3.9797478
6066,3.8522606
6067,2.9706337
6068,4.8218184
6069,4.6805387
6070,4.817002
6071,4.7873
6072,4.6307054
6073,4.817625
6074,3.33259
6075,4.7241893
6076,4.4380913
6077,4.7606435
6078,4.7742596
6079,4.8330727
6080,4.622866
6081,4.765753
6082,4.8175855
6083,1.0138289
6084,4.3116603
6085,4.7994895
6086,4.349546
6087,4.8043237
6088,4.6314282
6089,2.927798
6090,4.822093
6091,4.8502665
6092,1.0106082
6093,4.736676
6094,1.0125872
6095,4.8269534
6096,4.5786924
6097,4.7084055
6098,1.0102057
6099,4.776048
6100,4.6142707
6101,2.553447
6102,4.80415
6103,4.6324296
6104,1.491543
6105,4.6495943
6106,3.3862727
6107,2.4070356
6108,4.673854
6109,4.3855753
6110,4.635475
6111,4.7722015
6112,4.795852
6113,4.7622805
6114,1.009255
6115,4.6560163
6116,4.761702
6117,4.718657
6118,4.6879444
6119,4.6768527
6120,4.7255282
6121,4.7776923
6122,1.8571758
6123,1.0052048
6124,4.7265625
6125,4.7570887
6126,4.6222515
6127,3.8013291
6128,4.774774
6129,4.808744
6130,4.819448
6131,4.6228065
6132,4.666764
6133,1.3560072
6134,3.393167
6135,2.6978416
6136,4.783171
6137,4.8092227
6138,4.7523336
6139,4.672774
6140,4.7553053
6141,3.105717
6142,4.350827
6143,4.824806
6144,2.8317716
6145,1.0121319
6146,4.6589446
6147,4.7105184
6148,1.9137372
6149,4.7996507
6150,2.8148363
6151,3.2692904
6152,4.792606
6153,4.7818384
6154,4.6903043
6155,4.400252
6156,1.7694818
6157,4.8161845
6158,4.666175
6159,4.7450805
6160,4.7453737
6161,4.794895
6162,4.738829
6163,4.8276744
6164,3.5428965
6165,4.8259983
6166,4.834868
6167,4.808737
6168,2.090991
6169,4.7975297
6170,4.8159657
6171,4.582833
6172,1.011531
6173,4.810843
6174,4.812491
6175,4.685427
6176,3.510136
6177,4.8331327
6178,4.6677613
6179,4.7980857
6180,1.3554497
6181,1.0060505
6182,1.0070317
6183,4.0750237
6184,4.6603847
6185,4.752737
6186,4.7776103
6187,1.0069524
6188,4.8067985
6189,4.67946
6190,4.5998297
6191,4.833583
6192,4.7334323
6193,1.0082846
6194,4.8067913
6195,4.7718225
6196,4.7666984
6197,4.7322936
6198,4.5516734
6199,4.802793
6200,3.2863162
6201,4.7898474
6202,4.201436
6203,4.715817
6204,4.6597056
6205,4.8028164
6206,1.0087298
6207,4.3108563
6208,4.7834024
6209,2.415351
6210,1.0073028
6211,4.573467
6212,2.4410682
6213,4.8244724
6214,4.714144
6215,4.674223
6216,4.6416206
6217,2.2170527
6218,4.6351275
6219,4.5920844
6220,1.0125998
6221,4.6206636
6222,4.708377
6223,4.712221
6224,4.4920697
6225,4.5835357
6226,4.7871103
6227,4.7962303
6228,4.643288
6229,4.5396657
6230,2.61496
6231,3.0717685
6232,4.815885
6233,4.7830534
6234,4.8454986
6235,4.6973376
6236,4.808429
6237,1.0081229
6238,4.7891135
6239,4.4769545
6240,4.7600594
6241,4.764813
6242,4.8129554
6243,3.213849
6244,1.7307088
6245,4.8106985
6246,4.786699
6247,4.5975003
6248,2.8271616
6249,4.7485065
6250,4.752056
6251,1.0200005
6252,4.0355163
6253,4.7631917
6254,4.421329
6255,4.8112073
6256,4.725796
6257,4.7250533
6258,1.0105872
6259,4.803493
6260,3.4137979
6261,2.3856993
6262,4.6903014
6263,1.1499814
6264,3.0476637
6265,4.5509033
6266,3.3824205
6267,4.4596777
6268,1.0120587
6269,4.7574186
6270,4.795063
6271,4.8094025
6272,2.4733634
6273,4.8119717
6274,3.7353013
6275,1.0079367
6276,4.7203283
6277,4.792048
6278,4.495832
6279,4.729782
6280,4.7476096
6281,4.8420057
6282,4.3560176
6283,1.1639862
6284,1.0059243
6285,4.692172
6286,1.0099975
6287,3.7740989
6288,4.735823
6289,4.240941
6290,1.0092269
6291,4.217866
6292,4.7378936
6293,4.7011495
6294,3.377483
6295,4.8359385
6296,4.5983505
6297,4.632495
6298,3.0849934
6299,4.7235403
6300,4.4028444
6301,2.2831686
6302,3.082029
6303,3.0983937
6304,4.783466
6305,4.7959332
6306,4.748118
6307,4.78431
6308,3.103226
6309,4.445114
6310,4.7163844
6311,4.6016855
6312,4.412152
6313,4.7112193
6314,4.2731485
6315,4.041548
6316,4.8271255
6317,4.6813784
6318,4.802987
6319,4.6823053
6320,4.697159
6321,1.0080953
6322,4.7801948
6323,4.432369
6324,4.6882467
6325,4.0346775
6326,4.6100435
6327,4.8186173
6328,4.4753847
6329,4.5009065
6330,4.693109
6331,4.7989273
6332,4.514017
6333,4.8011894
6334,4.8253794
6335,4.733393
6336,3.1792989
6337,4.6661572
6338,4.5654955
6339,4.6481986
6340,4.547052
6341,1.0242453
6342,3.1588464
6343,1.0094408
6344,4.0339065
6345,4.796725
6346,4.2570524
6347,3.104502
6348,4.6795053
6349,1.0131142
6350,4.464731
6351,4.6459665
6352,3.3155596
6353,4.630216
6354,3.4128387
6355,1.0222806
6356,4.7809534
6357,3.9413602
6358,4.211031
6359,4.7477612
6360,4.775939
6361,4.551659
6362,1.0637313
6363,4.711596
6364,4.317177
6365,4.6343436
6366,4.382006
6367,4.434376
6368,4.7893353
6369,4.7759786
6370,3.584269
6371,4.167819
6372,4.749501
6373,3.2528548
6374,4.7157116
6375,1.0109141
6376,4.791995
6377,4.7688184
6378,4.691545
6379,4.831956
6380,4.828618
6381,4.711616
6382,1.0152282
6383,4.7969165
6384,3.9283502
6385,4.1883144
6386,4.736761
6387,4.7866855
6388,1.010031
6389,4.777414
6390,4.787168
6391,4.398113
6392,4.736796
6393,4.754537
6394,4.648006
6395,3.1272268
6396,4.8085866
6397,4.816938
6398,3.270561
6399,1.6769952
6400,4.807673
6401,4.739653
6402,3.9000864
6403,2.8568919
6404,4.2747326
6405,4.7242827
6406,1.010003
6407,3.4756958
6408,2.7109041
6409,4.8041506
6410,1.0143127
6411,4.6013303
6412,4.4375124
6413,4.7351613
6414,4.806823
6415,3.4469445
6416,4.8103395
6417,3.317218
6418,1.0084108
6419,4.383629
6420,1.0073254
6421,3.8787253
6422,2.5080926
6423,4.6693783
6424,4.8432155
6425,4.7440495
6426,1.0126159
6427,4.7743583
6428,4.79395
6429,1.0105444
6430,4.6696568
6431,4.768242
6432,4.7652445
6433,3.5328336
6434,4.588987
6435,1.0122284
6436,4.8433733
6437,2.9809248
6438,3.3081906
6439,4.7167664
6440,2.9010353
6441,3.51514
6442,4.767798
6443,2.4008138
6444,4.117911
6445,3.2370954
6446,4.8161964
6447,4.1574326
6448,2.9933796
6449,4.8138604
6450,4.786184
6451,4.65885
6452,4.6571655
6453,4.6904345
6454,3.3878012
6455,3.2999403
6456,4.83636
6457,4.81857
6458,4.714214
6459,4.678978
6460,4.741397
6461,4.6809754
6462,3.0324419
6463,4.618027
6464,4.7705283
6465,4.5932794
6466,4.585012
6467,4.3601437
6468,4.721664
6469,4.7693195
6470,4.8112626
6471,1.0170097
6472,4.6845794
6473,4.583157
6474,4.8034024
6475,4.835208
6476,4.8437133
6477,4.833631
6478,4.6713934
6479,4.5202637
6480,4.68579
6481,1.7144696
6482,4.738839
6483,4.744788
6484,4.696273
6485,4.7929144
6486,4.7533135
6487,4.752995
6488,1.0071796
6489,4.7935934
6490,4.819801
6491,4.792223
6492,4.79338
6493,4.2177906
6494,4.7876544
6495,1.3989283
6496,4.7745547
6497,4.818929
6498,4.63809
6499,4.814196
6500,1.3333303
6501,4.584842
6502,4.7757735
6503,4.8058147
6504,1.01259
6505,4.801797
6506,4.820484
6507,4.7286224
6508,4.3259664
6509,4.8478823
6510,4.594435
6511,4.653104
6512,3.4499135
6513,4.559889
6514,4.779413
6515,4.7673373
6516,3.2742074
6517,4.797575
6518,4.503812
6519,4.0969934
6520,4.734039
6521,1.2105305
6522,4.6641035
6523,4.582947
6524,4.244667
6525,4.277585
6526,4.245444
6527,4.73707
6528,2.399857
6529,1.0079231
6530,4.6453047
6531,4.8073177
6532,4.7945986
6533,4.1977167
6534,4.7535505
6535,1.6687841
6536,4.5238347
6537,4.402844
6538,1.0090542
6539,1.0086006
6540,4.798671
6541,1.0064216
6542,1.4275502
6543,4.835977
6544,4.729822
6545,4.7768555
6546,1.0169219
6547,4.7267394
6548,3.0161312
6549,1.0092958
6550,4.6886845
6551,3.0657842
6552,4.8102
6553,4.544905
6554,4.706366
6555,1.0057248
6556,4.5338674
6557,4.69242
6558,4.821144
6559,4.735787
6560,4.8464284
6561,4.7811017
6562,4.640584
6563,4.2813716
6564,4.834075
6565,3.815097
6566,4.1953077
6567,4.7223263
6568,4.6847563
6569,1.010287
6570,4.7249084
6571,4.6281977
6572,4.69127
6573,4.5373273
6574,4.58441
6575,3.543618
6576,3.2786086
6577,4.7910337
6578,3.205956
6579,3.47416
6580,4.7727985
6581,4.3724756
6582,4.568589
6583,1.0084463
6584,4.59965
6585,3.222229
6586,4.779392
6587,1.0061401
6588,4.7802386
6589,4.8237786
6590,3.9809856
6591,4.8194623
6592,4.841226
6593,4.733823
6594,4.5804834
6595,4.7675123
6596,1.0088018
6597,1.0084463
6598,4.643953
6599,4.5134315
6600,4.786522
6601,4.681266
6602,4.5264826
6603,4.713775
6604,4.7020473
6605,1.0092746
6606,4.8250875
6607,4.7525797
6608,3.8855798
6609,4.790044
6610,4.809311
6611,4.766828
6612,4.558759
