id,rating
5001,4.3916016
5002,4.45459
5003,3.6514893
5004,4.4711914
5005,1.8439026
5006,4.5371094
5007,4.4316406
5008,2.6068726
5009,4.5161133
5010,1.8018799
5011,4.5253906
5012,4.4155273
5013,2.1797485
5014,4.408203
5015,3.5664062
5016,4.5004883
5017,3.3515015
5018,3.5789795
5019,4.184082
5020,3.753418
5021,4.4106445
5022,4.455078
5023,4.4560547
5024,4.4316406
5025,3.6558228
5026,4.4970703
5027,4.523926
5028,4.458008
5029,4.5131836
5030,1.9617615
5031,3.6137695
5032,4.5009766
5033,4.373535
5034,4.5268555
5035,2.6798096
5036,4.4438477
5037,4.5185547
5038,4.335449
5039,4.5410156
5040,4.4648438
5041,4.376465
5042,4.42334
5043,1.6789246
5044,3.5757446
5045,4.541504
5046,4.4472656
5047,4.4765625
5048,3.574463
5049,2.1332397
5050,4.5200195
5051,4.448242
5052,4.5317383
5053,4.03125
5054,4.522461
5055,4.475586
5056,4.510254
5057,4.4853516
5058,4.5273438
5059,3.7506104
5060,4.4975586
5061,4.5253906
5062,4.498047
5063,4.4018555
5064,4.4594727
5065,4.53125
5066,4.459961
5067,1.5661011
5068,4.1938477
5069,2.572754
5070,4.4213867
5071,4.541504
5072,3.522583
5073,4.4194336
5074,4.4902344
5075,4.4467773
5076,3.8864746
5077,4.4887695
5078,4.489746
5079,3.829956
5080,4.4921875
5081,4.224121
5082,4.2192383
5083,2.1402893
5084,1.7023621
5085,4.5288086
5086,4.484375
5087,1.8215942
5088,4.519043
5089,4.4501953
5090,4.51709
5091,4.487793
5092,4.5302734
5093,1.4914246
5094,4.5029297
5095,4.458496
5096,4.4975586
5097,4.5009766
5098,1.863678
5099,4.54541
5100,2.0827637
5101,2.5674133
5102,2.6864014
5103,1.6571045
5104,4.491211
5105,4.0581055
5106,4.5078125
5107,1.8060608
5108,4.5131836
5109,4.076172
5110,4.5185547
5111,4.539551
5112,3.2632446
5113,4.2338867
5114,4.508301
5115,4.4384766
5116,1.8469543
5117,4.5009766
5118,4.494629
5119,1.5266418
5120,4.486328
5121,1.8204346
5122,4.522949
5123,3.0318604
5124,4.513672
5125,4.510742
5126,4.4936523
5127,4.494629
5128,3.0355225
5129,3.808838
5130,4.534668
5131,4.411133
5132,1.8686523
5133,4.5302734
5134,4.45459
5135,4.4902344
5136,4.4213867
5137,4.3046875
5138,3.444397
5139,4.5283203
5140,2.6967163
5141,4.42334
5142,1.8867798
5143,4.5195312
5144,2.2183533
5145,2.2077026
5146,4.4780273
5147,4.279297
5148,1.8824158
5149,3.236206
5150,4.2075195
5151,3.6740723
5152,4.366699
5153,4.258789
5154,4.4487305
5155,4.3598633
5156,2.7458496
5157,2.4248962
5158,4.458008
5159,2.022644
5160,2.2027283
5161,4.463867
5162,1.5766296
5163,4.411621
5164,2.105774
5165,4.495117
5166,4.517578
5167,4.5273438
5168,3.4490967
5169,3.4238892
5170,4.493164
5171,3.1071167
5172,3.8793945
5173,4.5234375
5174,4.480957
5175,4.2558594
5176,4.525879
5177,4.3276367
5178,2.2748718
5179,4.4589844
5180,4.426758
5181,4.501465
5182,4.40625
5183,4.3740234
5184,3.6828613
5185,4.541504
5186,3.03833
5187,4.517578
5188,4.458008
5189,4.345703
5190,4.5063477
5191,3.6376953
5192,4.5185547
5193,4.5322266
5194,4.507324
5195,4.4941406
5196,4.4023438
5197,2.057434
5198,4.4921875
5199,3.9614258
5200,4.4907227
5201,4.5351562
5202,4.442871
5203,4.326172
5204,4.3120117
5205,3.8894043
5206,4.236328
5207,4.538086
5208,1.7370605
5209,4.0458984
5210,4.463867
5211,4.1782227
5212,2.7197876
5213,4.5151367
5214,4.5029297
5215,3.3693237
5216,4.5185547
5217,4.5473633
5218,4.477051
5219,4.5214844
5220,4.5390625
5221,4.4921875
5222,3.3588867
5223,4.0751953
5224,1.8829956
5225,4.5351562
5226,4.5063477
5227,2.2677917
5228,2.2357483
5229,1.7272644
5230,3.9018555
5231,4.550293
5232,4.5268555
5233,4.48584
5234,4.45459
5235,4.5131836
5236,4.534668
5237,4.1191406
5238,4.4873047
5239,4.4868164
5240,4.4907227
5241,3.626831
5242,4.517578
5243,4.4492188
5244,4.493164
5245,4.496582
5246,3.6281128
5247,4.529785
5248,4.484375
5249,4.5410156
5250,2.3539734
5251,4.4902344
5252,4.352539
5253,4.1047363
5254,2.215271
5255,3.7037354
5256,4.32666
5257,4.3129883
5258,2.347351
5259,4.458496
5260,4.4575195
5261,4.53125
5262,4.508301
5263,4.288574
5264,4.529297
5265,4.5214844
5266,4.5195312
5267,1.6325073
5268,3.9152832
5269,2.3258362
5270,4.5166016
5271,2.5253296
5272,4.477051
5273,1.6584473
5274,4.544922
5275,3.4517822
5276,2.562622
5277,4.3500977
5278,4.510742
5279,4.5253906
5280,3.4575195
5281,4.4990234
5282,1.9649963
5283,4.4819336
5284,4.5092773
5285,4.4882812
5286,4.467285
5287,4.5004883
5288,4.479004
5289,3.7645264
5290,4.538574
5291,4.4575195
5292,4.470703
5293,4.4692383
5294,4.2470703
5295,4.489258
5296,4.515625
5297,4.506836
5298,3.6240845
5299,3.5549316
5300,4.434082
5301,4.5097656
5302,4.4399414
5303,4.4589844
5304,4.3867188
5305,3.7890625
5306,4.5439453
5307,3.7314453
5308,4.5097656
5309,4.508789
5310,4.307129
5311,4.5234375
5312,3.6541748
5313,4.4853516
5314,4.5214844
5315,4.4609375
5316,4.2783203
5317,4.4663086
5318,3.3077393
5319,4.3710938
5320,3.6799316
5321,4.5317383
5322,2.2954712
5323,4.54541
5324,4.448242
5325,3.9406738
5326,4.5161133
5327,4.5219727
5328,4.541992
5329,4.5029297
5330,4.463867
5331,2.1326294
5332,4.326172
5333,4.4575195
5334,3.281433
5335,3.7071533
5336,4.4194336
5337,4.520996
5338,2.1844177
5339,4.309082
5340,4.4453125
5341,4.4848633
5342,2.6395264
5343,3.59729
5344,4.526367
5345,4.435547
5346,4.4887695
5347,1.5930481
5348,4.513672
5349,4.4526367
5350,4.4257812
5351,2.574707
5352,4.4907227
5353,4.5004883
5354,4.4570312
5355,4.4643555
5356,4.507324
5357,3.9804688
5358,2.4519653
5359,4.51416
5360,4.506836
5361,4.515625
5362,4.4838867
5363,4.5214844
5364,4.4433594
5365,4.520508
5366,4.5097656
5367,4.4277344
5368,4.520996
5369,4.544922
5370,4.3725586
5371,4.4438477
5372,4.5336914
5373,4.4780273
5374,4.169922
5375,4.5151367
5376,2.4519653
5377,4.4921875
5378,4.4853516
5379,4.0585938
5380,3.421875
5381,2.5196228
5382,4.4868164
5383,4.5029297
5384,4.4785156
5385,2.2819824
5386,4.1154785
5387,4.517578
5388,4.448242
5389,1.6651611
5390,3.9753418
5391,4.5185547
5392,4.513672
5393,4.48291
5394,4.4799805
5395,4.48291
5396,3.5662842
5397,4.487793
5398,2.6039429
5399,4.529297
5400,4.4682617
5401,3.7854004
5402,4.515625
5403,3.6976929
5404,4.3935547
5405,4.434082
5406,4.463379
5407,4.4838867
5408,4.5185547
5409,4.194824
5410,4.4902344
5411,4.4018555
5412,4.529297
5413,4.489258
5414,4.5219727
5415,4.4624023
5416,4.458496
5417,4.133301
5418,4.526367
5419,4.324707
5420,4.2373047
5421,4.2993164
5422,4.5029297
5423,4.4726562
5424,4.4970703
5425,4.4716797
5426,3.7247314
5427,1.6776733
5428,4.538086
5429,4.477539
5430,4.289551
5431,4.536133
5432,4.4194336
5433,4.501465
5434,3.6237793
5435,4.4960938
5436,3.1691895
5437,4.5322266
5438,4.477539
5439,4.4956055
5440,4.071045
5441,4.5146484
5442,3.9562988
5443,4.5322266
5444,4.536133
5445,4.5253906
5446,4.42334
5447,4.4487305
5448,2.0776978
5449,4.522461
5450,4.5405273
5451,4.5302734
5452,4.5
5453,4.4628906
5454,1.8567505
5455,1.7286682
5456,4.4819336
5457,4.282715
5458,3.6436768
5459,1.8113403
5460,4.474121
5461,4.2543945
5462,4.496582
5463,4.413086
5464,4.3793945
5465,4.455078
5466,2.1151123
5467,4.489258
5468,3.2630005
5469,4.48584
5470,4.5322266
5471,2.4821167
5472,4.5151367
5473,1.9332275
5474,4.326172
5475,1.7125854
5476,2.0885315
5477,4.5185547
5478,4.2753906
5479,4.4228516
5480,4.4628906
5481,1.800415
5482,3.5047607
5483,4.455078
5484,4.2036133
5485,4.401367
5486,4.5
5487,4.4179688
5488,4.4785156
5489,1.5566101
5490,2.1378174
5491,4.3085938
5492,2.3650208
5493,1.5303345
5494,4.504883
5495,4.5117188
5496,4.522461
5497,4.3310547
5498,3.6062012
5499,2.6003418
5500,4.3881836
5501,3.5966797
5502,4.489746
5503,4.35791
5504,2.8601074
5505,4.253418
5506,4.491699
5507,4.498047
5508,4.5253906
5509,4.4941406
5510,4.5283203
5511,4.4399414
5512,3.7366943
5513,4.5117188
5514,4.3999023
5515,4.494629
5516,4.472168
5517,4.507324
5518,4.4594727
5519,3.2557373
5520,4.524414
5521,4.492676
5522,4.4414062
5523,4.3569336
5524,4.5219727
5525,4.277832
5526,3.3988037
5527,4.5424805
5528,4.4179688
5529,4.3271484
5530,4.489746
5531,4.517578
5532,4.2124023
5533,4.4853516
5534,1.6513672
5535,1.5214233
5536,4.4067383
5537,4.520508
5538,4.523926
5539,3.1947632
5540,4.4887695
5541,4.324707
5542,2.1220703
5543,4.4921875
5544,4.4921875
5545,4.0202637
5546,1.6925049
5547,4.522949
5548,4.4956055
5549,3.880371
5550,4.5273438
5551,3.9023438
5552,4.4624023
5553,4.5249023
5554,2.501648
5555,4.3271484
5556,4.5195312
5557,4.5195312
5558,4.0080566
5559,4.5322266
5560,4.2021484
5561,4.479004
5562,3.9797363
5563,4.517578
5564,1.8336487
5565,4.5112305
5566,4.4472656
5567,4.423828
5568,4.418457
5569,3.2381592
5570,4.5322266
5571,3.784546
5572,4.532715
5573,4.539551
5574,4.474121
5575,4.508789
5576,4.5151367
5577,4.404297
5578,4.4970703
5579,4.54541
5580,4.508301
5581,4.5131836
5582,4.3183594
5583,4.0949707
5584,4.4882812
5585,3.7607422
5586,4.5166016
5587,4.4506836
5588,3.6331787
5589,3.963623
5590,2.2905579
5591,4.5273438
5592,3.68396
5593,4.375
5594,4.51416
5595,1.6244202
5596,4.51709
5597,4.4902344
5598,4.4658203
5599,4.510742
5600,4.512207
5601,4.3496094
5602,4.3530273
5603,4.508789
5604,4.5336914
5605,4.489746
5606,3.9958496
5607,4.5458984
5608,4.4467773
5609,2.3482666
5610,4.2856445
5611,4.487793
5612,4.40625
5613,3.4612427
5614,3.5942383
5615,4.5009766
5616,4.515625
5617,4.541992
5618,3.791626
5619,4.390625
5620,4.4091797
5621,4.5058594
5622,4.4628906
5623,4.494629
5624,4.5078125
5625,4.53125
5626,2.298584
5627,4.397461
5628,4.4975586
5629,4.411133
5630,4.5161133
5631,4.5058594
5632,1.6683655
5633,3.3375244
5634,4.348633
5635,4.458008
5636,4.4155273
5637,4.491211
5638,4.275879
5639,1.6353455
5640,4.486328
5641,2.7904663
5642,4.340332
5643,4.4624023
5644,4.465332
5645,4.463867
5646,2.435913
5647,4.519043
5648,4.5166016
5649,4.395508
5650,4.4780273
5651,3.7087402
5652,4.4316406
5653,3.4534912
5654,4.536621
5655,3.8098145
5656,4.4716797
5657,4.5356445
5658,4.5146484
5659,4.376953
5660,4.2421875
5661,3.996338
5662,2.251892
5663,4.489746
5664,4.451172
5665,4.5004883
5666,4.5341797
5667,4.489746
5668,4.515625
5669,4.065918
5670,4.4882812
5671,4.5058594
5672,4.461914
5673,4.4384766
5674,4.529297
5675,4.5214844
5676,4.4975586
5677,4.5039062
5678,4.334961
5679,4.4975586
5680,4.3149414
5681,4.5307617
5682,4.501465
5683,2.7657776
5684,4.48291
5685,4.392578
5686,4.4609375
5687,4.489258
5688,4.5146484
5689,4.5273438
5690,3.970459
5691,3.9951172
5692,3.8251953
5693,4.533203
5694,4.1157227
5695,4.5307617
5696,4.5024414
5697,4.4492188
5698,1.6290894
5699,4.470703
5700,1.6772766
5701,4.53125
5702,4.533203
5703,3.2631836
5704,4.453125
5705,4.086914
5706,4.489746
5707,4.508789
5708,4.467285
5709,3.5388794
5710,4.4282227
5711,4.222168
5712,4.3515625
5713,3.7611084
5714,4.522461
5715,4.53125
5716,4.512207
5717,4.4399414
5718,4.4936523
5719,4.4555664
5720,4.0803223
5721,4.458008
5722,4.5219727
5723,1.6340637
5724,4.5288086
5725,4.51709
5726,1.6112366
5727,2.7009888
5728,4.5043945
5729,3.6693115
5730,4.513672
5731,4.539551
5732,4.538574
5733,4.304199
5734,4.286621
5735,4.4418945
5736,2.9162598
5737,4.5092773
5738,2.7525635
5739,1.5140381
5740,3.6466064
5741,3.7644043
5742,4.4003906
5743,4.533203
5744,4.4804688
5745,3.0516968
5746,4.520996
5747,4.4956055
5748,4.5219727
5749,4.5117188
5750,3.657837
5751,4.5249023
5752,4.3291016
5753,4.4208984
5754,4.512207
5755,2.223175
5756,3.1102295
5757,3.2080688
5758,1.5248108
5759,2.1555786
5760,4.486328
5761,4.515625
5762,4.2802734
5763,4.4506836
5764,4.2558594
5765,3.6013184
5766,4.4853516
5767,3.6716309
5768,4.46875
5769,4.51416
5770,4.411621
5771,4.4541016
5772,4.5200195
5773,4.4248047
5774,4.3999023
5775,4.5131836
5776,3.8085938
5777,2.8070679
5778,4.51709
5779,3.6014404
5780,2.541809
5781,4.4848633
5782,3.9296875
5783,4.5439453
5784,4.5283203
5785,4.504883
5786,4.460449
5787,4.536133
5788,4.487793
5789,4.1643066
5790,4.2783203
5791,4.513672
5792,4.378418
5793,4.3569336
5794,4.180664
5795,4.5424805
5796,4.373047
5797,4.3881836
5798,2.1453857
5799,4.5195312
5800,3.4208984
5801,4.465332
5802,1.9107056
5803,4.4873047
5804,4.5444336
5805,3.9387207
5806,4.4208984
5807,4.5131836
5808,4.474121
5809,2.9105225
5810,4.510254
5811,4.48584
5812,4.381836
5813,4.2226562
5814,4.145508
5815,4.538574
5816,4.489258
5817,4.5078125
5818,4.4487305
5819,4.507324
5820,4.4414062
5821,4.5151367
5822,3.5060425
5823,4.498047
5824,3.2245483
5825,4.4243164
5826,4.486328
5827,4.338867
5828,4.4038086
5829,4.5161133
5830,4.4560547
5831,4.4536133
5832,4.1708984
5833,4.050049
5834,4.51709
5835,4.5004883
5836,4.1674805
5837,4.5302734
5838,4.5214844
5839,4.4575195
5840,4.527832
5841,4.496582
5842,2.5108643
5843,3.9909668
5844,4.4472656
5845,4.4941406
5846,4.45459
5847,2.2979736
5848,4.529297
5849,4.541992
5850,4.3183594
5851,3.4863281
5852,4.5273438
5853,4.453125
5854,4.506836
5855,1.8787842
5856,4.4902344
5857,2.7042847
5858,4.501953
5859,4.416992
5860,4.3754883
5861,4.260742
5862,4.4873047
5863,4.159912
5864,4.5009766
5865,4.0324707
5866,4.5429688
5867,2.6608276
5868,1.6654663
5869,4.5410156
5870,4.4848633
5871,4.5151367
5872,4.5410156
5873,3.857544
5874,3.4353027
5875,4.429199
5876,4.5253906
5877,2.1377869
5878,4.520508
5879,4.020508
5880,2.186615
5881,3.9968262
5882,4.4316406
5883,3.980957
5884,4.4560547
5885,4.1469727
5886,1.6068115
5887,1.5750122
5888,3.5493164
5889,3.6634521
5890,4.4956055
5891,4.501953
5892,4.5146484
5893,4.4541016
5894,4.5273438
5895,3.3240967
5896,4.5029297
5897,4.512207
5898,4.4833984
5899,4.523926
5900,4.402832
5901,4.4868164
5902,4.392578
5903,2.8024597
5904,4.54541
5905,1.8564453
5906,2.208496
5907,1.9725952
5908,1.5632935
5909,4.5195312
5910,4.491211
5911,4.448242
5912,4.0620117
5913,4.5219727
5914,4.5351562
5915,4.522949
5916,4.523926
5917,4.551758
5918,1.6013794
5919,2.6499023
5920,1.7142639
5921,4.102539
5922,4.4121094
5923,4.378418
5924,4.463867
5925,3.6636963
5926,4.5146484
5927,1.5852966
5928,4.532715
5929,4.4125977
5930,4.447754
5931,4.470703
5932,4.5058594
5933,4.4746094
5934,4.2075195
5935,4.474121
5936,4.4941406
5937,1.5302124
5938,4.23584
5939,4.5341797
5940,4.522949
5941,3.2902222
5942,4.508301
5943,4.5410156
5944,4.460449
5945,4.0915527
5946,3.6975098
5947,2.3867188
5948,4.470703
5949,4.5195312
5950,4.223633
5951,2.1723633
5952,4.404785
5953,4.4438477
5954,4.498047
5955,4.498535
5956,4.4282227
5957,4.5307617
5958,4.486328
5959,4.1242676
5960,4.524414
5961,4.4799805
5962,4.425293
5963,4.484375
5964,4.5268555
5965,4.3652344
5966,4.2836914
5967,3.980957
5968,4.415039
5969,4.5410156
5970,4.5078125
5971,1.7354736
5972,4.5375977
5973,4.4492188
5974,4.523926
5975,3.9487305
5976,3.5082397
5977,1.9988098
5978,4.3706055
5979,4.453125
5980,2.579956
5981,4.51709
5982,4.4541016
5983,4.432129
5984,3.6982422
5985,4.2182617
5986,4.482422
5987,4.3408203
5988,1.7268066
5989,4.493164
5990,4.533203
5991,4.5351562
5992,4.303711
5993,4.5444336
5994,2.1053467
5995,1.5407715
5996,4.0874023
5997,4.5112305
5998,4.5200195
5999,4.5097656
6000,4.492676
6001,4.5078125
6002,4.4799805
6003,4.2368164
6004,4.4345703
6005,4.496582
6006,4.4873047
6007,4.3398438
6008,3.069397
6009,4.5078125
6010,4.385742
6011,4.4941406
6012,4.5283203
6013,4.4819336
6014,4.1538086
6015,4.4521484
6016,4.4853516
6017,4.524414
6018,3.056488
6019,4.311035
6020,4.458008
6021,4.5336914
6022,4.461914
6023,4.520996
6024,4.4907227
6025,4.4624023
6026,4.5302734
6027,4.4677734
6028,4.370117
6029,4.474121
6030,2.6534424
6031,4.4418945
6032,1.9934082
6033,4.439453
6034,2.008728
6035,4.4960938
6036,4.506836
6037,4.0737305
6038,3.5455322
6039,4.3588867
6040,4.3291016
6041,4.3657227
6042,4.505371
6043,4.5058594
6044,4.5078125
6045,4.4819336
6046,1.6225891
6047,4.54834
6048,4.487793
6049,4.5341797
6050,1.8397217
6051,4.364258
6052,4.3964844
6053,4.3911133
6054,4.323242
6055,4.5092773
6056,4.4658203
6057,4.4487305
6058,4.51709
6059,4.2143555
6060,3.0612183
6061,4.5493164
6062,4.430664
6063,4.5112305
6064,4.508301
6065,4.0473633
6066,3.9692383
6067,3.456604
6068,4.5341797
6069,4.4526367
6070,4.53125
6071,4.5146484
6072,4.4228516
6073,4.5317383
6074,3.6696777
6075,4.477051
6076,4.310547
6077,4.498535
6078,4.5063477
6079,4.5405273
6080,4.4179688
6081,4.501465
6082,4.5317383
6083,1.98172
6084,4.23584
6085,4.520996
6086,4.2612305
6087,4.523926
6088,4.42334
6089,3.4337158
6090,4.5341797
6091,4.5507812
6092,1.9508667
6093,4.4848633
6094,2.2182922
6095,4.5371094
6096,4.3935547
6097,4.4677734
6098,1.7276611
6099,4.507324
6100,4.413086
6101,3.213501
6102,4.523926
6103,4.423828
6104,2.5978394
6105,4.434082
6106,3.6972656
6107,3.1263428
6108,4.447754
6109,4.2802734
6110,4.4257812
6111,4.5063477
6112,4.519043
6113,4.4995117
6114,1.8059387
6115,4.4375
6116,4.5
6117,4.474121
6118,4.4560547
6119,4.449707
6120,4.479004
6121,4.508301
6122,2.8079834
6123,1.661438
6124,4.4785156
6125,4.4960938
6126,4.4179688
6127,3.9404297
6128,4.506836
6129,4.526367
6130,4.532715
6131,4.418457
6132,4.444336
6133,2.5171509
6134,3.701294
6135,3.298584
6136,4.512207
6137,4.5268555
6138,4.4936523
6139,4.4472656
6140,4.495117
6141,3.5360718
6142,4.260254
6143,4.536621
6144,3.3756714
6145,1.8382263
6146,4.438965
6147,4.4692383
6148,2.8406677
6149,4.5214844
6150,3.3656006
6151,3.6309814
6152,4.51709
6153,4.510742
6154,4.4575195
6155,4.2890625
6156,2.7558594
6157,4.53125
6158,4.4433594
6159,4.489258
6160,4.489746
6161,4.5185547
6162,4.48584
6163,4.5375977
6164,3.78833
6165,4.5371094
6166,4.541992
6167,4.526367
6168,2.9454346
6169,4.5200195
6170,4.5307617
6171,4.395508
6172,1.8664246
6173,4.527832
6174,4.5288086
6175,4.4555664
6176,3.7722168
6177,4.5405273
6178,4.444824
6179,4.520508
6180,2.5134277
6181,1.5462646
6182,1.7348633
6183,4.0998535
6184,4.4399414
6185,4.4941406
6186,4.508301
6187,1.5308838
6188,4.5253906
6189,4.451172
6190,4.40625
6191,4.5410156
6192,4.48291
6193,1.5892639
6194,4.5253906
6195,4.505371
6196,4.501953
6197,4.482422
6198,4.376465
6199,4.522949
6200,3.6386108
6201,4.515625
6202,4.171875
6203,4.4726562
6204,4.4399414
6205,4.522949
6206,1.7903442
6207,4.2382812
6208,4.5117188
6209,3.1339722
6210,1.5023193
6211,4.388672
6212,3.1470947
6213,4.5356445
6214,4.4716797
6215,4.4487305
6216,4.4296875
6217,3.02063
6218,4.425293
6219,4.400879
6220,2.0390015
6221,4.416992
6222,4.4682617
6223,4.470215
6224,4.3432617
6225,4.395508
6226,4.513672
6227,4.519043
6228,4.430176
6229,4.370117
6230,3.2502441
6231,3.5114746
6232,4.53125
6233,4.5117188
6234,4.54834
6235,4.461914
6236,4.526367
6237,1.545044
6238,4.5151367
6239,4.333496
6240,4.498047
6241,4.5009766
6242,4.5288086
6243,3.5961914
6244,2.7332764
6245,4.527832
6246,4.513672
6247,4.4052734
6248,3.3724365
6249,4.491211
6250,4.4936523
6251,2.297058
6252,4.074951
6253,4.5
6254,4.300293
6255,4.527832
6256,4.4785156
6257,4.4780273
6258,2.3122559
6259,4.5234375
6260,3.7127686
6261,3.1152344
6262,4.4589844
6263,2.395813
6264,3.4993896
6265,4.3759766
6266,3.694336
6267,4.323242
6268,1.8508911
6269,4.4970703
6270,4.5185547
6271,4.5268555
6272,3.166809
6273,4.5283203
6274,3.9016113
6275,1.5932007
6276,4.476074
6277,4.51709
6278,4.3447266
6279,4.4804688
6280,4.4907227
6281,4.5458984
6282,4.262207
6283,2.4014282
6284,1.5050659
6285,4.458008
6286,1.6782532
6287,3.9243164
6288,4.484375
6289,4.195801
6290,1.8448792
6291,4.1811523
6292,4.4853516
6293,4.463867
6294,3.692871
6295,4.5424805
6296,4.4038086
6297,4.423828
6298,3.5219727
6299,4.4765625
6300,4.289551
6301,3.0546265
6302,3.5185547
6303,3.5317383
6304,4.512207
6305,4.519043
6306,4.491211
6307,4.512207
6308,3.53656
6309,4.3154297
6310,4.473633
6311,4.4057617
6312,4.2958984
6313,4.4697266
6314,4.2148438
6315,4.0791016
6316,4.5375977
6317,4.4521484
6318,4.522949
6319,4.4526367
6320,4.461914
6321,1.6634827
6322,4.510254
6323,4.307617
6324,4.456543
6325,4.0825195
6326,4.4106445
6327,4.5322266
6328,4.333008
6329,4.347168
6330,4.458496
6331,4.520996
6332,4.3554688
6333,4.522461
6334,4.536133
6335,4.48291
6336,3.573059
6337,4.4433594
6338,4.385254
6339,4.4331055
6340,4.373535
6341,2.293274
6342,3.5635376
6343,1.6524048
6344,4.0751953
6345,4.5195312
6346,4.2060547
6347,3.536255
6348,4.451172
6349,1.8400574
6350,4.3256836
6351,4.4311523
6352,3.6558228
6353,4.4223633
6354,3.7142334
6355,1.7435913
6356,4.510254
6357,4.022949
6358,4.178711
6359,4.491211
6360,4.507324
6361,4.376465
6362,2.3434753
6363,4.4697266
6364,4.241211
6365,4.4248047
6366,4.2773438
6367,4.3085938
6368,4.515625
6369,4.507324
6370,3.8135986
6371,4.152832
6372,4.4921875
6373,3.6203613
6374,4.4726562
6375,1.6661072
6376,4.5166016
6377,4.503418
6378,4.458008
6379,4.540039
6380,4.538086
6381,4.470215
6382,2.2967834
6383,4.5195312
6384,4.0151367
6385,4.165039
6386,4.4848633
6387,4.513672
6388,1.7095337
6389,4.508301
6390,4.51416
6391,4.288574
6392,4.4848633
6393,4.495117
6394,4.432617
6395,3.5460205
6396,4.526367
6397,4.53125
6398,3.630127
6399,2.7004395
6400,4.525879
6401,4.4868164
6402,3.9978027
6403,3.3892822
6404,4.2158203
6405,4.477539
6406,1.9726868
6407,3.7503662
6408,3.307129
6409,4.523926
6410,2.0618286
6411,4.4057617
6412,4.311035
6413,4.4838867
6414,4.5253906
6415,3.7333984
6416,4.5273438
6417,3.6572266
6418,1.6638184
6419,4.2783203
6420,1.54953
6421,3.9836426
6422,3.1867065
6423,4.4453125
6424,4.546875
6425,4.4887695
6426,1.7407837
6427,4.5063477
6428,4.5180664
6429,1.8000488
6430,4.447754
6431,4.5029297
6432,4.501465
6433,3.7824707
6434,4.398926
6435,2.0005188
6436,4.5463867
6437,3.4638672
6438,3.6531982
6439,4.4731445
6440,3.418274
6441,3.7723389
6442,4.5024414
6443,3.126709
6444,4.123535
6445,3.6103516
6446,4.5307617
6447,4.1467285
6448,3.4677734
6449,4.529785
6450,4.513672
6451,4.4404297
6452,4.438965
6453,4.4575195
6454,3.6982422
6455,3.6483154
6456,4.5429688
6457,4.533203
6458,4.4711914
6459,4.4506836
6460,4.4873047
6461,4.4526367
6462,3.4924316
6463,4.4160156
6464,4.5043945
6465,4.400879
6466,4.397949
6467,4.2651367
6468,4.475586
6469,4.503418
6470,4.527832
6471,2.1694336
6472,4.4541016
6473,4.3964844
6474,4.5234375
6475,4.5429688
6476,4.546875
6477,4.5410156
6478,4.4472656
6479,4.3583984
6480,4.455078
6481,2.7233887
6482,4.48584
6483,4.489258
6484,4.461426
6485,4.51709
6486,4.494629
6487,4.4941406
6488,1.5587769
6489,4.517578
6490,4.533203
6491,4.51709
6492,4.517578
6493,4.182129
6494,4.51416
6495,2.5413513
6496,4.5063477
6497,4.5322266
6498,4.427246
6499,4.529785
6500,2.503662
6501,4.395996
6502,4.507324
6503,4.5249023
6504,2.0931396
6505,4.522461
6506,4.533203
6507,4.4799805
6508,4.244629
6509,4.5493164
6510,4.4023438
6511,4.436035
6512,3.7358398
6513,4.3813477
6514,4.5097656
6515,4.5024414
6516,3.631836
6517,4.5200195
6518,4.3500977
6519,4.111084
6520,4.48291
6521,2.43219
6522,4.442383
6523,4.395508
6524,4.199463
6525,4.2163086
6526,4.1987305
6527,4.4848633
6528,3.1237183
6529,1.9403687
6530,4.432129
6531,4.5268555
6532,4.5180664
6533,4.169922
6534,4.494629
6535,2.6947021
6536,4.3618164
6537,4.289551
6538,1.6150513
6539,1.6591187
6540,4.520508
6541,1.4732056
6542,2.5548096
6543,4.5424805
6544,4.4804688
6545,4.508301
6546,2.2337036
6547,4.4785156
6548,3.4819336
6549,2.2106018
6550,4.456543
6551,3.5130615
6552,4.5273438
6553,4.373535
6554,4.466797
6555,1.5897827
6556,4.3657227
6557,4.4589844
6558,4.5336914
6559,4.4848633
6560,4.54834
6561,4.510254
6562,4.428711
6563,4.220215
6564,4.5410156
6565,3.9472656
6566,4.1694336
6567,4.476074
6568,4.45459
6569,1.7425537
6570,4.477539
6571,4.4213867
6572,4.4589844
6573,4.3710938
6574,4.3969727
6575,3.7895508
6576,3.6348877
6577,4.5161133
6578,3.5910645
6579,3.751587
6580,4.506836
6581,4.272949
6582,4.3862305
6583,1.8325806
6584,4.4057617
6585,3.605713
6586,4.5092773
6587,1.656311
6588,4.510742
6589,4.5356445
6590,4.044922
6591,4.532715
6592,4.54541
6593,4.48291
6594,4.394043
6595,4.5024414
6596,2.2388916
6597,1.5546875
6598,4.430664
6599,4.3554688
6600,4.51416
6601,4.4521484
6602,4.3618164
6603,4.472168
6604,4.4648438
6605,1.6581421
6606,4.536133
6607,4.4941406
6608,3.9892578
6609,4.515625
6610,4.5268555
6611,4.501953
6612,4.3808594
6613,4.3740234
6614,4.4882812
6615,4.1516113
6616,4.519043
6617,4.1691895
6618,4.5424805
6619,1.8335571
6620,4.3842773
6621,1.6005249
6622,1.7850952
6623,4.304199
6624,4.425293
6625,4.4365234
