id,rating
5001,4.384122
5002,4.4570427
5003,3.6659935
5004,4.4682837
5005,1.8383157
5006,4.540225
5007,4.4165354
5008,2.6369598
5009,4.520486
5010,1.8216325
5011,4.519514
5012,4.417015
5013,2.1667078
5014,4.4065495
5015,3.5793717
5016,4.5047007
5017,3.3458958
5018,3.594882
5019,4.1678605
5020,3.7737179
5021,4.405815
5022,4.4321694
5023,4.4527535
5024,4.4301653
5025,3.6700003
5026,4.487719
5027,4.5260644
5028,4.4609356
5029,4.513539
5030,1.9999228
5031,3.6668885
5032,4.500119
5033,4.371297
5034,4.530111
5035,2.7780213
5036,4.437186
5037,4.520512
5038,4.3342347
5039,4.5406647
5040,4.467961
5041,4.3833323
5042,4.424628
5043,1.6961644
5044,3.5820675
5045,4.5477924
5046,4.450559
5047,4.477269
5048,3.586837
5049,2.157432
5050,4.523618
5051,4.4379168
5052,4.530375
5053,4.0309486
5054,4.524695
5055,4.4741955
5056,4.5112844
5057,4.4913745
5058,4.531228
5059,3.770412
5060,4.4991975
5061,4.52769
5062,4.4975123
5063,4.4055257
5064,4.4687243
5065,4.533768
5066,4.456814
5067,1.5766208
5068,4.1890206
5069,2.586576
5070,4.4201784
5071,4.5427766
5072,3.5326521
5073,4.3990817
5074,4.4826846
5075,4.451895
5076,3.8856091
5077,4.4810925
5078,4.4926524
5079,3.8371181
5080,4.494996
5081,4.2228003
5082,4.2315993
5083,2.1359186
5084,1.7187598
5085,4.5327396
5086,4.485495
5087,1.8355716
5088,4.519523
5089,4.45549
5090,4.5184417
5091,4.488078
5092,4.5297065
5093,1.5098364
5094,4.5089707
5095,4.4709015
5096,4.4999065
5097,4.5020766
5098,1.8641236
5099,4.5446043
5100,2.0720546
5101,2.5763543
5102,2.698797
5103,1.6909657
5104,4.4959636
5105,4.0515037
5106,4.5110445
5107,1.8166457
5108,4.511979
5109,4.0677347
5110,4.5210567
5111,4.5377135
5112,3.233836
5113,4.222455
5114,4.513181
5115,4.441616
5116,1.848268
5117,4.5028925
5118,4.4953513
5119,1.5500535
5120,4.481187
5121,1.8418893
5122,4.5151553
5123,2.9701908
5124,4.5186076
5125,4.5012856
5126,4.4974556
5127,4.494909
5128,3.0670264
5129,3.816997
5130,4.5358944
5131,4.412391
5132,1.8932118
5133,4.5350885
5134,4.4566264
5135,4.4958553
5136,4.410986
5137,4.3143516
5138,3.4427147
5139,4.524912
5140,2.6795018
5141,4.4244833
5142,1.8963368
5143,4.520717
5144,2.2278042
5145,2.2162604
5146,4.474213
5147,4.296286
5148,1.9027725
5149,3.2328205
5150,4.199809
5151,3.6870873
5152,4.3535066
5153,4.258834
5154,4.451029
5155,4.335938
5156,2.7601056
5157,2.4320982
5158,4.454179
5159,2.0258641
5160,2.1734552
5161,4.403296
5162,1.5801969
5163,4.410844
5164,2.1218944
5165,4.501684
5166,4.5227785
5167,4.5278063
5168,3.3726783
5169,3.4145515
5170,4.4946074
5171,3.0915067
5172,3.8602912
5173,4.5236807
5174,4.4866505
5175,4.258534
5176,4.5204287
5177,4.3321996
5178,2.2646103
5179,4.461671
5180,4.4262877
5181,4.49292
5182,4.4071546
5183,4.3727818
5184,3.6905828
5185,4.544788
5186,3.045885
5187,4.5180902
5188,4.4458838
5189,4.333975
5190,4.5082936
5191,3.5905676
5192,4.523879
5193,4.5332065
5194,4.5096693
5195,4.489581
5196,4.394375
5197,2.061062
5198,4.4937205
5199,3.952283
5200,4.4877906
5201,4.5331073
5202,4.446412
5203,4.3308487
5204,4.305137
5205,3.8998094
5206,4.2198076
5207,4.5385866
5208,1.7512987
5209,4.046335
5210,4.4493656
5211,4.1695766
5212,2.7019615
5213,4.5171666
5214,4.479764
5215,3.3667283
5216,4.5217333
5217,4.54388
5218,4.474909
5219,4.5255756
5220,4.5416546
5221,4.4928966
5222,3.37357
5223,4.061024
5224,1.8863592
5225,4.5399604
5226,4.509012
5227,2.27109
5228,2.204574
5229,1.7303116
5230,3.8778968
5231,4.553092
5232,4.522489
5233,4.493277
5234,4.455522
5235,4.5122128
5236,4.538763
5237,4.1442323
5238,4.489126
5239,4.4909267
5240,4.4861364
5241,3.6462593
5242,4.521927
5243,4.4528537
5244,4.4944468
5245,4.4980097
5246,3.6819425
5247,4.5324726
5248,4.4897327
5249,4.543768
5250,2.350062
5251,4.493188
5252,4.330136
5253,4.098588
5254,2.2392142
5255,3.70197
5256,4.33802
5257,4.317732
5258,2.3936548
5259,4.46234
5260,4.44058
5261,4.5341873
5262,4.511318
5263,4.2832375
5264,4.5322123
5265,4.52277
5266,4.522286
5267,1.6378219
5268,3.922796
5269,2.3503144
5270,4.5205436
5271,2.5513504
5272,4.4830847
5273,1.6722103
5274,4.546838
5275,3.4516425
5276,2.6282902
5277,4.324858
5278,4.5047526
5279,4.52989
5280,3.5173402
5281,4.4953785
5282,2.0303326
5283,4.4822516
5284,4.510893
5285,4.4876294
5286,4.4691896
5287,4.504275
5288,4.4841123
5289,3.769494
5290,4.5406866
5291,4.467223
5292,4.4732533
5293,4.4675984
5294,4.2678432
5295,4.4811163
5296,4.5189295
5297,4.507357
5298,3.6425567
5299,3.5648823
5300,4.42662
5301,4.5088468
5302,4.4449897
5303,4.459176
5304,4.3796554
5305,3.7003996
5306,4.547691
5307,3.7374327
5308,4.514201
5309,4.514469
5310,4.2857275
5311,4.524895
5312,3.6692283
5313,4.487804
5314,4.524381
5315,4.4637175
5316,4.2784123
5317,4.4704995
5318,3.301131
5319,4.3820276
5320,3.6668332
5321,4.535672
5322,2.3070447
5323,4.5472193
5324,4.440838
5325,3.959785
5326,4.513998
5327,4.526208
5328,4.544311
5329,4.5037007
5330,4.4658237
5331,2.2915578
5332,4.3283434
5333,4.455472
5334,3.272468
5335,3.7214844
5336,4.4074636
5337,4.5263653
5338,2.2177017
5339,4.2967553
5340,4.4514027
5341,4.481884
5342,2.7228208
5343,3.5864794
5344,4.5282397
5345,4.4371915
5346,4.487172
5347,1.6129045
5348,4.508324
5349,4.449235
5350,4.430204
5351,2.5786657
5352,4.492097
5353,4.499791
5354,4.4600143
5355,4.4661236
5356,4.505402
5357,3.9889417
5358,2.465522
5359,4.4714556
5360,4.503191
5361,4.5106483
5362,4.481741
5363,4.520809
5364,4.444066
5365,4.5193944
5366,4.5126324
5367,4.417704
5368,4.5228443
5369,4.5483837
5370,4.37918
5371,4.447819
5372,4.5354247
5373,4.4792676
5374,4.1635056
5375,4.5016837
5376,2.465735
5377,4.4877977
5378,4.487953
5379,4.0669684
5380,3.3778715
5381,2.587459
5382,4.4914603
5383,4.5072722
5384,4.472531
5385,2.253391
5386,4.100962
5387,4.5174
5388,4.4495535
5389,1.6786566
5390,3.9793596
5391,4.5193477
5392,4.5109653
5393,4.476473
5394,4.4806385
5395,4.4918838
5396,3.5867875
5397,4.4768867
5398,2.6035442
5399,4.5156007
5400,4.4649377
5401,3.7114546
5402,4.5192943
5403,3.7100625
5404,4.386623
5405,4.429811
5406,4.449005
5407,4.48578
5408,4.517194
5409,4.170221
5410,4.494957
5411,4.3996143
5412,4.5263214
5413,4.4959807
5414,4.526029
5415,4.4632673
5416,4.46999
5417,4.104189
5418,4.5318637
5419,4.329818
5420,4.2377563
5421,4.2808175
5422,4.504626
5423,4.4758215
5424,4.5008373
5425,4.4716783
5426,3.7536993
5427,1.6961353
5428,4.540559
5429,4.4789014
5430,4.2990036
5431,4.5365663
5432,4.4252787
5433,4.5076723
5434,3.6306336
5435,4.500579
5436,3.261066
5437,4.534719
5438,4.4743114
5439,4.4930487
5440,4.0829496
5441,4.5147433
5442,3.9718785
5443,4.5343385
5444,4.538611
5445,4.524822
5446,4.4236183
5447,4.4559593
5448,2.1018755
5449,4.520748
5450,4.5432844
5451,4.531999
5452,4.496691
5453,4.463771
5454,1.8678738
5455,1.741964
5456,4.4873676
5457,4.279167
5458,3.6612966
5459,1.8429073
5460,4.4685698
5461,4.250945
5462,4.49016
5463,4.399142
5464,4.384669
5465,4.44567
5466,2.134185
5467,4.4829373
5468,3.2606852
5469,4.471505
5470,4.5349984
5471,2.5467832
5472,4.5173306
5473,1.9850867
5474,4.2973638
5475,1.7340771
5476,2.135821
5477,4.520674
5478,4.2735534
5479,4.420783
5480,4.457779
5481,1.8104836
5482,3.5290153
5483,4.45798
5484,4.1917048
5485,4.403461
5486,4.501269
5487,4.379472
5488,4.4813437
5489,1.5746546
5490,2.136172
5491,4.311811
5492,2.3629928
5493,1.5373756
5494,4.507055
5495,4.513474
5496,4.5253887
5497,4.320046
5498,3.5939875
5499,2.6126885
5500,4.385333
5501,3.5676603
5502,4.4922376
5503,4.3508863
5504,2.8517056
5505,4.253585
5506,4.4931765
5507,4.500313
5508,4.5287914
5509,4.4942074
5510,4.5209618
5511,4.4424253
5512,3.7646995
5513,4.512173
5514,4.3982596
5515,4.4942317
5516,4.47853
5517,4.495842
5518,4.468739
5519,3.245935
5520,4.527565
5521,4.4808373
5522,4.4460273
5523,4.364206
5524,4.515718
5525,4.2430954
5526,3.3988302
5527,4.545727
5528,4.422925
5529,4.331087
5530,4.4942346
5531,4.521446
5532,4.222248
5533,4.4908104
5534,1.6685394
5535,1.5208889
5536,4.410222
5537,4.5267506
5538,4.5205774
5539,3.177805
5540,4.4858637
5541,4.308261
5542,2.2752554
5543,4.4977365
5544,4.492708
5545,4.034165
5546,1.7155994
5547,4.5247936
5548,4.4989285
5549,3.8593137
5550,4.526412
5551,3.8978634
5552,4.458604
5553,4.525997
5554,2.5205564
5555,4.3193483
5556,4.522827
5557,4.5222616
5558,4.004589
5559,4.5285077
5560,4.1545243
5561,4.479377
5562,3.9738948
5563,4.520425
5564,1.8491044
5565,4.5148525
5566,4.451472
5567,4.4300127
5568,4.4084477
5569,3.2452803
5570,4.5360155
5571,3.7979133
5572,4.5365577
5573,4.529808
5574,4.479699
5575,4.514279
5576,4.5198274
5577,4.409015
5578,4.499075
5579,4.5475707
5580,4.510283
5581,4.513133
5582,4.3120627
5583,4.111987
5584,4.4921756
5585,3.7556849
5586,4.519979
5587,4.4496765
5588,3.6252573
5589,3.9589016
5590,2.3428087
5591,4.5268497
5592,3.7355983
5593,4.369205
5594,4.516357
5595,1.6425041
5596,4.51748
5597,4.4943824
5598,4.4707084
5599,4.5122876
5600,4.5175586
5601,4.3470135
5602,4.349938
5603,4.512757
5604,4.5369625
5605,4.4928837
5606,4.0002155
5607,4.5477195
5608,4.4485073
5609,2.3506901
5610,4.285596
5611,4.4934635
5612,4.4110365
5613,3.4535732
5614,3.6203465
5615,4.4943953
5616,4.5172105
5617,4.5372977
5618,3.8187585
5619,4.3834505
5620,4.39546
5621,4.5107155
5622,4.4589167
5623,4.497413
5624,4.50933
5625,4.5298324
5626,2.3157246
5627,4.389767
5628,4.499402
5629,4.4123383
5630,4.5125685
5631,4.5106816
5632,1.6721478
5633,3.3514514
5634,4.3420863
5635,4.456397
5636,4.4151053
5637,4.497114
5638,4.2846766
5639,1.6619296
5640,4.4924755
5641,2.8251224
5642,4.3258924
5643,4.458568
5644,4.4709373
5645,4.453207
5646,2.48963
5647,4.5240536
5648,4.518572
5649,4.396965
5650,4.4807014
5651,3.7193842
5652,4.4288793
5653,3.460324
5654,4.5390253
5655,3.8356607
5656,4.468609
5657,4.536086
5658,4.5043907
5659,4.3823647
5660,4.24563
5661,3.9823558
5662,2.267753
5663,4.4940443
5664,4.4467015
5665,4.502815
5666,4.5361285
5667,4.490142
5668,4.519625
5669,4.07163
5670,4.489479
5671,4.499343
5672,4.4669814
5673,4.4344277
5674,4.5339785
5675,4.522461
5676,4.501725
5677,4.5073805
5678,4.337578
5679,4.500826
5680,4.289249
5681,4.5317254
5682,4.493627
5683,2.7772892
5684,4.4864535
5685,4.3941245
5686,4.463856
5687,4.4967213
5688,4.5183234
5689,4.528857
5690,3.9614477
5691,3.9902675
5692,3.8409095
5693,4.536796
5694,4.096127
5695,4.533888
5696,4.48985
5697,4.436555
5698,1.623081
5699,4.461963
5700,1.6877005
5701,4.5366755
5702,4.536677
5703,3.2709916
5704,4.4530554
5705,4.1016097
5706,4.4913855
5707,4.5105743
5708,4.4698963
5709,3.5402184
5710,4.4313183
5711,4.2211957
5712,4.3588552
5713,3.812915
5714,4.522483
5715,4.5312824
5716,4.511162
5717,4.442712
5718,4.5000896
5719,4.443466
5720,4.0509963
5721,4.464601
5722,4.5215125
5723,1.6427217
5724,4.5342255
5725,4.5150685
5726,1.6103276
5727,2.6946955
5728,4.5065494
5729,3.6821785
5730,4.5150247
5731,4.543774
5732,4.5423646
5733,4.3048177
5734,4.2675
5735,4.4467726
5736,2.9265158
5737,4.5127873
5738,2.7334225
5739,1.5214514
5740,3.6500385
5741,3.770606
5742,4.4117284
5743,4.536641
5744,4.476385
5745,3.0680451
5746,4.5216293
5747,4.495862
5748,4.513856
5749,4.5151305
5750,3.6787558
5751,4.5252466
5752,4.329015
5753,4.4296746
5754,4.513752
5755,2.2414126
5756,3.0926733
5757,3.1716616
5758,1.5418905
5759,2.1937456
5760,4.4843874
5761,4.521357
5762,4.277486
5763,4.4435935
5764,4.2677045
5765,3.6179543
5766,4.485497
5767,3.682514
5768,4.465428
5769,4.5155277
5770,4.403921
5771,4.458859
5772,4.5174427
5773,4.4311
5774,4.39518
5775,4.509439
5776,3.8140948
5777,2.824168
5778,4.5057435
5779,3.61098
5780,2.5378864
5781,4.482173
5782,3.9221542
5783,4.5433307
5784,4.5321174
5785,4.504644
5786,4.464728
5787,4.5367417
5788,4.4901276
5789,4.1581764
5790,4.2518377
5791,4.5180745
5792,4.376165
5793,4.364156
5794,4.192916
5795,4.5366483
5796,4.3771224
5797,4.394367
5798,2.1223707
5799,4.5201325
5800,3.4201918
5801,4.4674177
5802,1.955506
5803,4.485141
5804,4.5486245
5805,3.9362147
5806,4.419856
5807,4.5170527
5808,4.480857
5809,2.9871035
5810,4.5105314
5811,4.473575
5812,4.3842955
5813,4.229998
5814,4.136003
5815,4.542074
5816,4.486564
5817,4.507597
5818,4.452818
5819,4.510538
5820,4.437249
5821,4.5165205
5822,3.4944625
5823,4.499869
5824,3.2090929
5825,4.421107
5826,4.4894276
5827,4.31627
5828,4.3860626
5829,4.514357
5830,4.4639425
5831,4.460437
5832,4.177972
5833,4.0398912
5834,4.520089
5835,4.493517
5836,4.1418467
5837,4.532316
5838,4.509843
5839,4.455911
5840,4.511338
5841,4.4933014
5842,2.5239944
5843,3.9919336
5844,4.452372
5845,4.4990897
5846,4.4580183
5847,2.3040187
5848,4.527888
5849,4.541997
5850,4.3157825
5851,3.4893618
5852,4.531955
5853,4.4597464
5854,4.5103397
5855,1.8813912
5856,4.494814
5857,2.732152
5858,4.5020556
5859,4.416155
5860,4.3611236
5861,4.2675815
5862,4.4881406
5863,4.1503725
5864,4.497574
5865,4.0519123
5866,4.5458603
5867,2.6778352
5868,1.7021569
5869,4.542164
5870,4.4834275
5871,4.51968
5872,4.5416064
5873,3.8521078
5874,3.4158459
5875,4.433717
5876,4.527082
5877,2.156925
5878,4.521383
5879,4.0199056
5880,2.1769934
5881,4.006407
5882,4.419651
5883,3.9782164
5884,4.456305
5885,4.141356
5886,1.6256324
5887,1.5957491
5888,3.5497994
5889,3.6476533
5890,4.4971685
5891,4.5041795
5892,4.5172434
5893,4.45098
5894,4.531197
5895,3.363713
5896,4.504157
5897,4.515854
5898,4.469899
5899,4.525295
5900,4.405525
5901,4.4861455
5902,4.3718576
5903,2.8254795
5904,4.549904
5905,1.8852304
5906,2.2416463
5907,1.9816085
5908,1.5824153
5909,4.5209246
5910,4.490166
5911,4.4505363
5912,4.083424
5913,4.526249
5914,4.5380073
5915,4.52525
5916,4.5290136
5917,4.552431
5918,1.6116623
5919,2.7156396
5920,1.717773
5921,4.049961
5922,4.410822
5923,4.375902
5924,4.4566574
5925,3.6656275
5926,4.5178547
5927,1.5980396
5928,4.5304165
5929,4.406976
5930,4.4510994
5931,4.457803
5932,4.4984984
5933,4.478525
5934,4.1875725
5935,4.474598
5936,4.4968696
5937,1.53815
5938,4.232262
5939,4.534173
5940,4.5256753
5941,3.3004558
5942,4.51165
5943,4.540624
5944,4.456806
5945,4.0936575
5946,3.7060766
5947,2.3990529
5948,4.4654436
5949,4.5217876
5950,4.2283697
5951,2.1708024
5952,4.40775
5953,4.4513464
5954,4.501575
5955,4.5004797
5956,4.4293995
5957,4.5334587
5958,4.484277
5959,4.141671
5960,4.526811
5961,4.4734797
5962,4.4261217
5963,4.4869347
5964,4.5278883
5965,4.3404174
5966,4.284304
5967,3.985055
5968,4.3681245
5969,4.5427675
5970,4.5073214
5971,1.7376305
5972,4.536342
5973,4.44821
5974,4.5260253
5975,3.943503
5976,3.4902518
5977,2.019392
5978,4.379143
5979,4.4498334
5980,2.5783951
5981,4.517475
5982,4.4554677
5983,4.4296603
5984,3.7117403
5985,4.209352
5986,4.482472
5987,4.349653
5988,1.7325282
5989,4.495381
5990,4.53773
5991,4.5369854
5992,4.317152
5993,4.544036
5994,2.12312
5995,1.5573655
5996,4.0909038
5997,4.5119076
5998,4.524157
5999,4.509983
6000,4.4912405
6001,4.5110407
6002,4.4768367
6003,4.233602
6004,4.4284873
6005,4.4974074
6006,4.4920926
6007,4.323378
6008,3.0707254
6009,4.511287
6010,4.3940625
6011,4.4986596
6012,4.53194
6013,4.4805093
6014,4.1194496
6015,4.463051
6016,4.487253
6017,4.519755
6018,3.0671663
6019,4.3208237
6020,4.4557924
6021,4.529086
6022,4.4623623
6023,4.5165725
6024,4.4934816
6025,4.4614353
6026,4.53555
6027,4.467054
6028,4.3757896
6029,4.46975
6030,2.6679325
6031,4.445812
6032,2.011784
6033,4.4434695
6034,2.0218215
6035,4.496894
6036,4.5125074
6037,4.069071
6038,3.5628352
6039,4.3531384
6040,4.334645
6041,4.3780622
6042,4.505436
6043,4.5077944
6044,4.5075006
6045,4.488198
6046,1.6388444
6047,4.5508876
6048,4.489907
6049,4.534494
6050,1.8442695
6051,4.3643007
6052,4.3980927
6053,4.3921275
6054,4.3133726
6055,4.5107007
6056,4.4708443
6057,4.447408
6058,4.516287
6059,4.2075534
6060,3.0777853
6061,4.5565987
6062,4.4340763
6063,4.5131073
6064,4.51046
6065,3.9993057
6066,3.974393
6067,3.4501586
6068,4.5358987
6069,4.4441743
6070,4.5346804
6071,4.5084996
6072,4.424846
6073,4.533444
6074,3.632155
6075,4.4824476
6076,4.3142195
6077,4.500462
6078,4.5098925
6079,4.5450964
6080,4.4243164
6081,4.504021
6082,4.533129
6083,2.0138137
6084,4.2542167
6085,4.5251713
6086,4.233931
6087,4.526531
6088,4.4244094
6089,3.3989677
6090,4.5380964
6091,4.5520496
6092,1.9596629
6093,4.4828424
6094,2.2215264
6095,4.539668
6096,4.381856
6097,4.4743295
6098,1.7510939
6099,4.5117617
6100,4.4177365
6101,3.2087636
6102,4.525143
6103,4.4261975
6104,2.5544426
6105,4.432928
6106,3.7102633
6107,3.147496
6108,4.452879
6109,4.2796407
6110,4.425693
6111,4.493429
6112,4.5209517
6113,4.5011215
6114,1.815504
6115,4.4407706
6116,4.490273
6117,4.475498
6118,4.459888
6119,4.4520006
6120,4.4682827
6121,4.512479
6122,2.8031623
6123,1.650161
6124,4.4827776
6125,4.503115
6126,4.419399
6127,3.933836
6128,4.5077877
6129,4.5308046
6130,4.53559
6131,4.417624
6132,4.43969
6133,2.4977832
6134,3.7141144
6135,3.280323
6136,4.5065627
6137,4.5284104
6138,4.496171
6139,4.4504576
6140,4.501289
6141,3.5187426
6142,4.256621
6143,4.528712
6144,3.3699992
6145,1.8682235
6146,4.4455423
6147,4.4725766
6148,2.8393943
6149,4.5202446
6150,3.3627734
6151,3.6185832
6152,4.519852
6153,4.514556
6154,4.4601107
6155,4.2851205
6156,2.7654495
6157,4.5281396
6158,4.4474196
6159,4.494111
6160,4.4902363
6161,4.5195136
6162,4.487629
6163,4.539218
6164,3.8034787
6165,4.5320272
6166,4.540802
6167,4.5307465
6168,2.9231403
6169,4.5219336
6170,4.532612
6171,4.3901076
6172,1.8893585
6173,4.52894
6174,4.5296874
6175,4.4459724
6176,3.746608
6177,4.5455747
6178,4.441451
6179,4.5201607
6180,2.5407405
6181,1.5509676
6182,1.7323279
6183,4.0930095
6184,4.444629
6185,4.493176
6186,4.511822
6187,1.5440319
6188,4.5276756
6189,4.4542
6190,4.3892713
6191,4.5429554
6192,4.481769
6193,1.6083989
6194,4.527616
6195,4.5028286
6196,4.505373
6197,4.4788775
6198,4.383357
6199,4.526725
6200,3.6576219
6201,4.516441
6202,4.1870637
6203,4.471435
6204,4.4391975
6205,4.526912
6206,1.7969551
6207,4.2166915
6208,4.51463
6209,3.1168542
6210,1.5205557
6211,4.4022408
6212,3.1554644
6213,4.538477
6214,4.470491
6215,4.4433947
6216,4.4251037
6217,2.9739678
6218,4.4291296
6219,4.395713
6220,2.0566802
6221,4.419136
6222,4.467886
6223,4.473761
6224,4.3293962
6225,4.3957305
6226,4.5194187
6227,4.523976
6228,4.4322248
6229,4.368137
6230,3.2329137
6231,3.5604181
6232,4.5257454
6233,4.511838
6234,4.544999
6235,4.4604096
6236,4.528283
6237,1.5664234
6238,4.5167933
6239,4.3328495
6240,4.5020065
6241,4.5027285
6242,4.533402
6243,3.61813
6244,2.7428775
6245,4.5277863
6246,4.516127
6247,4.383075
6248,3.3743172
6249,4.4966435
6250,4.4939523
6251,2.353297
6252,4.0941057
6253,4.5021896
6254,4.3107095
6255,4.5318537
6256,4.4766455
6257,4.4769244
6258,2.2919729
6259,4.5261097
6260,3.7330236
6261,3.118277
6262,4.441434
6263,2.394906
6264,3.5214908
6265,4.3834176
6266,3.7167575
6267,4.3252206
6268,1.87929
6269,4.49332
6270,4.520855
6271,4.529851
6272,3.1627512
6273,4.531749
6274,3.8999944
6275,1.6092379
6276,4.4639983
6277,4.5153885
6278,4.340837
6279,4.4836626
6280,4.49569
6281,4.548152
6282,4.2732697
6283,2.4354317
6284,1.5120553
6285,4.468837
6286,1.703973
6287,3.9212105
6288,4.4822392
6289,4.198392
6290,1.851104
6291,4.2003474
6292,4.4863667
6293,4.466035
6294,3.695912
6295,4.5431447
6296,4.408533
6297,4.4267235
6298,3.5325165
6299,4.4834733
6300,4.2996435
6301,3.06992
6302,3.5523326
6303,3.5153441
6304,4.5089183
6305,4.5215993
6306,4.4935365
6307,4.515671
6308,3.4925942
6309,4.308212
6310,4.4635386
6311,4.410336
6312,4.2932568
6313,4.471971
6314,4.2135234
6315,4.0894976
6316,4.534827
6317,4.4571104
6318,4.5282793
6319,4.4583063
6320,4.458978
6321,1.6751662
6322,4.5076227
6323,4.3057513
6324,4.4560924
6325,3.991002
6326,4.415014
6327,4.535168
6328,4.3265047
6329,4.3503375
6330,4.47011
6331,4.5206766
6332,4.3495054
6333,4.520114
6334,4.5395155
6335,4.481456
6336,3.636333
6337,4.447279
6338,4.382
6339,4.434198
6340,4.383696
6341,2.3837738
6342,3.5939803
6343,1.6757382
6344,4.078114
6345,4.5217066
6346,4.1966896
6347,3.5066895
6348,4.454562
6349,1.8777668
6350,4.3345575
6351,4.4412136
6352,3.6723657
6353,4.42715
6354,3.7066936
6355,1.862349
6356,4.5136914
6357,4.003138
6358,4.1767626
6359,4.490682
6360,4.5108895
6361,4.3832417
6362,2.3714647
6363,4.474984
6364,4.229946
6365,4.429074
6366,4.2883997
6367,4.309366
6368,4.512344
6369,4.511205
6370,3.8126462
6371,4.1606545
6372,4.49217
6373,3.622353
6374,4.4705906
6375,1.7001313
6376,4.521188
6377,4.503675
6378,4.46382
6379,4.5423794
6380,4.5405483
6381,4.4689207
6382,2.314866
6383,4.52324
6384,3.9985557
6385,4.1691504
6386,4.483521
6387,4.516019
6388,1.7330192
6389,4.510249
6390,4.5136604
6391,4.274223
6392,4.483802
6393,4.4951425
6394,4.4388795
6395,3.5641165
6396,4.5295453
6397,4.5341682
6398,3.6396294
6399,2.7313712
6400,4.528457
6401,4.4817877
6402,3.9932053
6403,3.3976161
6404,4.2137556
6405,4.476976
6406,1.9748955
6407,3.7493734
6408,3.2759984
6409,4.5251493
6410,2.0913844
6411,4.4074965
6412,4.3033624
6413,4.4831605
6414,4.527869
6415,3.7354586
6416,4.5311313
6417,3.6677525
6418,1.677999
6419,4.2889442
6420,1.5641704
6421,4.0026584
6422,3.1871748
6423,4.4481688
6424,4.5453906
6425,4.4920816
6426,1.7824483
6427,4.5106792
6428,4.518168
6429,1.8204
6430,4.419303
6431,4.5052795
6432,4.4999566
6433,3.7975998
6434,4.3958077
6435,2.0183039
6436,4.552878
6437,3.4399848
6438,3.6468368
6439,4.472814
6440,3.3815327
6441,3.7850866
6442,4.5079513
6443,3.093058
6444,4.1345053
6445,3.6237583
6446,4.5344596
6447,4.1552973
6448,3.489873
6449,4.5282044
6450,4.512005
6451,4.4261317
6452,4.43131
6453,4.4611526
6454,3.710054
6455,3.6430213
6456,4.540298
6457,4.5223517
6458,4.477271
6459,4.456564
6460,4.489516
6461,4.4476686
6462,3.4883313
6463,4.4104795
6464,4.504918
6465,4.4052744
6466,4.3764462
6467,4.2689676
6468,4.4809
6469,4.5076838
6470,4.5322957
6471,2.2119567
6472,4.4578457
6473,4.380263
6474,4.5253844
6475,4.5310817
6476,4.5493736
6477,4.5433373
6478,4.4394174
6479,4.36217
6480,4.455091
6481,2.738889
6482,4.4877086
6483,4.4917755
6484,4.4581122
6485,4.5223207
6486,4.491574
6487,4.4952383
6488,1.5715115
6489,4.521535
6490,4.532198
6491,4.516789
6492,4.519828
6493,4.187306
6494,4.517551
6495,2.5329423
6496,4.512252
6497,4.5376654
6498,4.427952
6499,4.5308886
6500,2.4881577
6501,4.399965
6502,4.509566
6503,4.526028
6504,2.1064086
6505,4.5249753
6506,4.537664
6507,4.4806
6508,4.2567286
6509,4.551633
6510,4.3958635
6511,4.4361253
6512,3.7281153
6513,4.386896
6514,4.507587
6515,4.5042634
6516,3.6470351
6517,4.5222936
6518,4.3362737
6519,4.1257405
6520,4.486619
6521,2.4160123
6522,4.4432836
6523,4.3910193
6524,4.1815605
6525,4.230362
6526,4.197104
6527,4.4859934
6528,3.1234932
6529,1.9285239
6530,4.4234824
6531,4.5131707
6532,4.5233564
6533,4.182184
6534,4.493468
6535,2.7387528
6536,4.3472056
6537,4.2996387
6538,1.6382804
6539,1.6751934
6540,4.5248413
6541,1.4867216
6542,2.5905168
6543,4.543454
6544,4.483979
6545,4.5057836
6546,2.2703822
6547,4.4841914
6548,3.4915457
6549,2.18812
6550,4.459592
6551,3.492331
6552,4.5300164
6553,4.366523
6554,4.470452
6555,1.5883982
6556,4.3777184
6557,4.458385
6558,4.536721
6559,4.4757304
6560,4.5524387
6561,4.5148773
6562,4.429245
6563,4.210903
6564,4.5468907
6565,3.9569197
6566,4.1691294
6567,4.4799795
6568,4.453039
6569,1.7654462
6570,4.48198
6571,4.4234385
6572,4.4491835
6573,4.3369927
6574,4.3840694
6575,3.7937045
6576,3.6433787
6577,4.519716
6578,3.6202803
6579,3.721539
6580,4.4919844
6581,4.268123
6582,4.39431
6583,1.8335443
6584,4.3940535
6585,3.563907
6586,4.5136404
6587,1.6529274
6588,4.5017567
6589,4.5329285
6590,4.0403047
6591,4.535706
6592,4.5481324
6593,4.4848933
6594,4.3899646
6595,4.505665
6596,2.2101946
6597,1.5778826
6598,4.4313254
6599,4.344824
6600,4.5084925
6601,4.456212
6602,4.3683915
6603,4.4613237
6604,4.46078
6605,1.6796876
6606,4.5371804
6607,4.4919147
6608,3.9859793
6609,4.518011
6610,4.529119
6611,4.50641
6612,4.3840723
6613,4.374736
6614,4.4907255
6615,4.1434655
6616,4.5172734
6617,4.149424
6618,4.5225477
6619,1.8547105
6620,4.38292
6621,1.6018994
6622,1.8017745
6623,4.303098
6624,4.422078
6625,4.4383497
6626,4.5070353
