id,rating
4995,4.7802296
4996,4.668132
4997,2.8660984
4998,4.8290653
4999,4.830787
5000,3.090356
5001,4.232018
5002,4.767015
5003,3.3199677
5004,4.434729
5005,1.0774068
5006,4.8373103
5007,4.4178333
5008,2.4852548
5009,4.7378373
5010,1.1048788
5011,4.735578
5012,4.637163
5013,1.1016738
5014,4.64444
5015,3.3172371
5016,4.790745
5017,2.807701
5018,3.187273
5019,2.2235024
5020,3.7365003
5021,4.6896086
5022,4.5844426
5023,4.801164
5024,4.693206
5025,3.3365493
5026,4.659873
5027,4.839776
5028,4.75178
5029,4.7683268
5030,1.1438779
5031,4.234218
5032,4.7544255
5033,4.7203193
5034,4.691701
5035,1.2907459
5036,4.4519362
5037,4.7481527
5038,3.9991946
5039,4.8341374
5040,4.7530866
5041,4.7624106
5042,4.7412586
5043,1.0894423
5044,3.7090595
5045,4.8005214
5046,4.8297033
5047,4.6465254
5048,3.2612383
5049,1.1435643
5050,4.8389
5051,4.4327826
5052,4.727609
5053,4.3092933
5054,4.8370543
5055,4.7200356
5056,4.6984234
5057,4.795729
5058,4.8134246
5059,3.999898
5060,4.7391095
5061,4.790073
5062,4.778022
5063,4.7409344
5064,4.8449163
5065,4.831742
5066,4.6916375
5067,1.0697597
5068,4.287552
5069,2.0118368
5070,4.4153156
5071,4.8312106
5072,3.6051533
5073,3.71359
5074,4.6718373
5075,4.7768793
5076,3.625756
5077,4.7269707
5078,4.706418
5079,3.2332091
5080,4.75505
5081,3.9609773
5082,3.887306
5083,1.1085654
5084,1.0907333
5085,4.8182497
5086,4.6963325
5087,1.0996311
5088,4.7775397
5089,4.743948
5090,4.781514
5091,4.6956315
5092,4.809694
5093,1.0721573
5094,4.836394
5095,4.846836
5096,4.785041
5097,4.7996073
5098,1.0869247
5099,4.8374734
5100,1.09489
5101,1.9375377
5102,1.1841347
5103,1.1080369
5104,4.8424664
5105,3.7533631
5106,4.803341
5107,1.0938373
5108,4.7975626
5109,4.217374
5110,4.8335333
5111,4.8140388
5112,1.2262952
5113,4.61286
5114,4.8424106
5115,4.6472974
5116,1.0863376
5117,4.6604886
5118,4.8181357
5119,1.0819286
5120,4.663292
5121,1.3951212
5122,4.4399548
5123,2.8919976
5124,4.8430166
5125,4.634159
5126,4.79109
5127,4.506119
5128,1.675491
5129,3.3854706
5130,4.81892
5131,4.6260414
5132,1.1175646
5133,4.8433714
5134,4.815389
5135,4.8430696
5136,4.6486835
5137,4.8060837
5138,3.1457696
5139,4.8001714
5140,2.0363574
5141,4.7410784
5142,1.1006242
5143,4.789635
5144,1.2965647
5145,1.1314675
5146,4.644485
5147,4.7049003
5148,1.1136876
5149,2.6260767
5150,4.506692
5151,3.8936722
5152,4.6455
5153,2.7083707
5154,4.5240717
5155,4.1541915
5156,2.2912097
5157,1.1720065
5158,4.7333245
5159,1.2053413
5160,1.0871655
5161,4.5105224
5162,1.062122
5163,4.6870704
5164,1.1500691
5165,4.8428154
5166,4.841428
5167,4.781428
5168,3.3310747
5169,2.8460765
5170,4.760371
5171,2.2733376
5172,3.4611485
5173,4.7792234
5174,4.785638
5175,4.1905212
5176,4.6976595
5177,4.42432
5178,1.11466
5179,4.7785273
5180,4.7320886
5181,4.5146337
5182,4.6316557
5183,3.8239908
5184,4.3441567
5185,4.80716
5186,2.5952384
5187,4.7978377
5188,4.115037
5189,4.323371
5190,4.749997
5191,2.617992
5192,4.791246
5193,4.8137465
5194,4.6847587
5195,4.7491145
5196,4.129494
5197,2.882516
5198,4.7249656
5199,3.8975954
5200,4.807017
5201,4.7655945
5202,4.7429485
5203,4.6360636
5204,4.561689
5205,3.4626498
5206,3.8606157
5207,4.8368344
5208,1.0915036
5209,4.459512
5210,3.5555716
5211,4.7836394
5212,1.5572722
5213,4.6755214
5214,4.805275
5215,3.0378428
5216,4.840538
5217,4.794282
5218,4.721937
5219,4.832347
5220,4.831076
5221,4.737409
5222,3.022737
5223,4.039169
5224,1.092504
5225,4.8222866
5226,4.8255854
5227,1.4463652
5228,1.1855866
5229,1.0765353
5230,3.8906398
5231,4.847858
5232,4.8173075
5233,4.785611
5234,4.5649147
5235,4.81903
5236,4.8386755
5237,4.371385
5238,4.707513
5239,4.7773147
5240,4.4257274
5241,3.404168
5242,4.8411336
5243,4.8226256
5244,4.7952046
5245,4.774168
5246,3.340271
5247,4.8345027
5248,4.7547593
5249,4.839942
5250,1.452334
5251,4.820485
5252,3.9143598
5253,3.9909403
5254,2.1622796
5255,3.3590944
5256,4.5316644
5257,4.567455
5258,1.1926147
5259,4.767604
5260,3.6970258
5261,4.8160963
5262,4.753072
5263,4.404191
5264,4.8432083
5265,4.7687798
5266,4.818546
5267,1.069894
5268,4.5230627
5269,1.2763371
5270,4.827822
5271,1.185059
5272,4.824172
5273,1.0830485
5274,4.8450613
5275,2.8820689
5276,1.5252799
5277,4.257645
5278,4.7755523
5279,4.8051434
5280,2.1563752
5281,4.7095513
5282,1.1781698
5283,4.8028865
5284,4.789147
5285,4.734933
5286,4.672505
5287,4.8260164
5288,4.8128166
5289,3.6591563
5290,4.834663
5291,4.842591
5292,4.673651
5293,4.681744
5294,4.5886006
5295,4.5870686
5296,4.8084474
5297,4.7836847
5298,3.3124192
5299,3.2186222
5300,4.044171
5301,4.8056626
5302,4.7795744
5303,4.713807
5304,3.5197954
5305,1.486475
5306,4.8414764
5307,3.4088054
5308,4.8285265
5309,4.845769
5310,3.9461064
5311,4.8173156
5312,3.3353133
5313,4.8078203
5314,4.8277745
5315,4.774218
5316,4.06653
5317,4.8177137
5318,2.6251671
5319,4.808922
5320,2.8664024
5321,4.830866
5322,1.1440139
5323,4.8426666
5324,4.7517495
5325,4.6278777
5326,4.811347
5327,4.8425865
5328,4.843733
5329,4.743567
5330,4.7873425
5331,1.3119233
5332,3.378797
5333,4.7412767
5334,1.8639882
5335,3.418729
5336,4.5079274
5337,4.842751
5338,1.233593
5339,4.056205
5340,4.815678
5341,4.5977015
5342,2.1745522
5343,3.294405
5344,4.7361226
5345,4.687485
5346,4.6606507
5347,1.0841253
5348,4.676548
5349,4.560842
5350,4.7511973
5351,2.456065
5352,4.759655
5353,4.476609
5354,4.7787027
5355,4.7779164
5356,4.8103247
5357,3.8214228
5358,1.3160121
5359,4.6506906
5360,4.669907
5361,4.795402
5362,4.681421
5363,4.825234
5364,4.7714095
5365,4.734884
5366,4.7938404
5367,4.479998
5368,4.82141
5369,4.8358293
5370,4.522629
5371,4.6592712
5372,4.8294654
5373,4.7331934
5374,4.304739
5375,4.6758037
5376,1.3162783
5377,4.6755977
5378,4.793377
5379,4.2031355
5380,3.937315
5381,1.2837919
5382,4.8141713
5383,4.7464914
5384,4.557123
5385,1.0924588
5386,3.5639272
5387,4.8374
5388,4.166278
5389,1.0833852
5390,3.6761658
5391,4.8333216
5392,4.7814894
5393,4.6967497
5394,4.6868453
5395,4.613219
5396,2.3917303
5397,4.7713475
5398,3.4726818
5399,4.60877
5400,4.738062
5401,2.8284128
5402,4.7946587
5403,3.465959
5404,4.1335745
5405,4.6414437
5406,4.5328026
5407,4.70033
5408,4.81061
5409,4.4346366
5410,4.841946
5411,4.665785
5412,4.805815
5413,4.844734
5414,4.774988
5415,4.764273
5416,4.845697
5417,2.974781
5418,4.8041773
5419,3.879168
5420,2.969021
5421,4.5374227
5422,4.827883
5423,4.7766423
5424,4.8141007
5425,4.7394767
5426,3.8272467
5427,1.0908446
5428,4.8419943
5429,4.759091
5430,4.6811056
5431,4.72606
5432,4.5698533
5433,4.319017
5434,3.310765
5435,4.70941
5436,3.7817893
5437,4.841433
5438,4.6544104
5439,4.7174993
5440,4.0852113
5441,4.8131933
5442,4.2565866
5443,4.840572
5444,4.7979155
5445,4.6744533
5446,4.798517
5447,4.586444
5448,1.1379919
5449,4.7608943
5450,4.8310437
5451,4.809865
5452,4.6896653
5453,4.8163147
5454,1.0995791
5455,1.0894865
5456,4.7472963
5457,4.1913986
5458,3.350898
5459,1.1205928
5460,4.6542416
5461,2.624156
5462,4.4990916
5463,4.6873126
5464,4.8096075
5465,4.519697
5466,1.1353521
5467,4.6089807
5468,2.8396797
5469,4.528935
5470,4.7794123
5471,1.3476235
5472,4.7846813
5473,1.1581466
5474,4.5745735
5475,1.098123
5476,1.2378875
5477,4.8049507
5478,4.298677
5479,4.2569237
5480,4.5578046
5481,1.0926272
5482,3.2713795
5483,4.7533803
5484,2.1887608
5485,4.6877117
5486,4.587587
5487,4.372986
5488,4.7960567
5489,1.0782166
5490,1.8510283
5491,4.674832
5492,1.8407389
5493,1.0618348
5494,4.7897882
5495,4.819211
5496,4.8186707
5497,4.327043
5498,4.0239773
5499,2.4880815
5500,4.571642
5501,2.6719072
5502,4.8375688
5503,4.539142
5504,2.2160268
5505,4.193688
5506,4.627442
5507,4.738402
5508,4.7825947
5509,4.7202473
5510,4.812945
5511,4.6924386
5512,3.817801
5513,4.81797
5514,4.361809
5515,4.786321
5516,4.822554
5517,4.7652636
5518,4.844935
5519,2.9587996
5520,4.81568
5521,4.6932855
5522,4.780341
5523,4.814863
5524,4.7536287
5525,4.1705923
5526,3.907657
5527,4.8337755
5528,4.424605
5529,4.6571846
5530,4.8381395
5531,4.7916384
5532,4.686973
5533,4.823514
5534,1.086602
5535,1.0514742
5536,4.5694804
5537,4.806449
5538,4.7824826
5539,3.2160628
5540,4.4561176
5541,4.5148044
5542,1.3036884
5543,4.8377852
5544,4.8234153
5545,3.8731904
5546,1.0981187
5547,4.8181353
5548,4.816094
5549,4.3321695
5550,4.8101006
5551,3.79376
5552,4.5805726
5553,4.775043
5554,2.2744722
5555,4.5970798
5556,4.7456884
5557,4.794261
5558,3.4428349
5559,4.820579
5560,3.7788606
5561,4.7899575
5562,3.9120278
5563,4.800757
5564,1.1026845
5565,4.80032
5566,4.815829
5567,4.816344
5568,4.362824
5569,3.1139112
5570,4.845363
5571,2.9851675
5572,4.794275
5573,4.8268714
5574,4.8294697
5575,4.845531
5576,4.828996
5577,4.4421887
5578,4.8130527
5579,4.837332
5580,4.7486973
5581,4.83481
5582,4.1801677
5583,4.593719
5584,4.839176
5585,3.4277687
5586,4.767057
5587,4.7626843
5588,3.584483
5589,3.6079593
5590,1.1943696
5591,4.7794614
5592,4.480011
5593,3.957389
5594,4.811537
5595,1.085047
5596,4.8334417
5597,4.8412275
5598,4.6518354
5599,4.7845855
5600,4.823371
5601,4.675516
5602,4.569366
5603,4.793579
5604,4.8352375
5605,4.806422
5606,4.1135054
5607,4.821941
5608,4.6671553
5609,1.1378559
5610,4.5040584
5611,4.8348026
5612,4.731218
5613,3.2328534
5614,4.06799
5615,4.57864
5616,4.7466245
5617,4.7610464
5618,3.64251
5619,4.1129494
5620,4.630994
5621,4.778227
5622,4.746722
5623,4.541204
5624,4.8169823
5625,4.8164277
5626,1.1512842
5627,4.324544
5628,4.78826
5629,4.502777
5630,4.74334
5631,4.8228436
5632,1.0715644
5633,3.1173978
5634,4.315901
5635,4.7387924
5636,4.6728888
5637,4.844675
5638,4.3524404
5639,1.0967648
5640,4.761332
5641,2.719293
5642,4.5877895
5643,4.511999
5644,4.7743397
5645,3.7703876
5646,2.4783535
5647,4.7781973
5648,4.8265133
5649,4.622032
5650,4.7053394
5651,3.4126425
5652,4.4517426
5653,2.8912454
5654,4.8440723
5655,3.83474
5656,4.523121
5657,4.8345914
5658,4.748662
5659,4.469581
5660,4.3050327
5661,3.71024
5662,1.2605617
5663,4.7528176
5664,4.627891
5665,4.8134117
5666,4.8143835
5667,4.7752743
5668,4.8405027
5669,3.8938968
5670,4.693355
5671,4.7520766
5672,4.826071
5673,4.5089517
5674,4.8354063
5675,4.801119
5676,4.760749
5677,4.7601337
5678,4.7144475
5679,4.7869606
5680,4.0934
5681,4.7716165
5682,4.762689
5683,1.5061045
5684,4.7842994
5685,4.439748
5686,4.7466736
5687,4.80023
5688,4.8072734
5689,4.7415457
5690,3.7566009
5691,3.7202816
5692,3.891566
5693,4.803636
5694,4.534243
5695,4.8270645
5696,4.6432705
5697,4.680593
5698,1.0553983
5699,4.6660867
5700,1.0807574
5701,4.805347
5702,4.844297
5703,2.5200534
5704,4.6682353
5705,4.2084827
5706,4.7918434
5707,4.750426
5708,4.759628
5709,3.1591387
5710,4.6273513
5711,4.3148355
5712,4.761993
5713,3.7855124
5714,4.8215837
5715,4.83133
5716,4.752235
5717,4.6023216
5718,4.8448167
5719,4.4697967
5720,4.3503017
5721,4.836827
5722,4.7651067
5723,1.0742288
5724,4.830502
5725,4.5027933
5726,1.0599874
5727,1.4501257
5728,4.8212886
5729,3.350936
5730,4.829298
5731,4.8470244
5732,4.8448443
5733,4.250339
5734,4.0872374
5735,4.8215218
5736,2.3472214
5737,4.83425
5738,3.0369546
5739,1.0606704
5740,4.0531564
5741,3.6723363
5742,4.7265015
5743,4.812682
5744,4.6482425
5745,2.3869588
5746,4.7186365
5747,4.824196
5748,4.624636
5749,4.8324466
5750,3.3546095
5751,4.82993
5752,4.3578224
5753,4.686081
5754,4.767022
5755,1.1451144
5756,2.081505
5757,2.5084593
5758,1.0738306
5759,1.1632667
5760,4.7335124
5761,4.8168726
5762,4.269095
5763,4.698871
5764,4.689582
5765,3.35217
5766,4.813407
5767,3.3714046
5768,4.6383986
5769,4.800875
5770,4.3534765
5771,4.8079615
5772,4.801151
5773,4.6383247
5774,4.4876995
5775,4.8113265
5776,3.9433556
5777,2.7239869
5778,4.74023
5779,3.2639062
5780,1.1492773
5781,4.610384
5782,3.6150093
5783,4.8086905
5784,4.8392086
5785,4.76021
5786,4.821858
5787,4.7936544
5788,4.7882824
5789,3.8467693
5790,3.905877
5791,4.845045
5792,4.5552416
5793,4.814801
5794,3.6981351
5795,4.8247375
5796,4.162214
5797,4.187925
5798,1.0857699
5799,4.779664
5800,2.6788392
5801,4.7826457
5802,1.8361229
5803,4.572016
5804,4.8440065
5805,3.550682
5806,4.6795835
5807,4.794665
5808,4.7419815
5809,4.088505
5810,4.754462
5811,4.4664574
5812,4.65195
5813,3.6568227
5814,3.3177469
5815,4.819457
5816,4.746339
5817,4.779396
5818,4.8031225
5819,4.7420545
5820,4.8036346
5821,4.8025336
5822,2.7253034
5823,4.727838
5824,2.6041458
5825,4.6933866
5826,4.837217
5827,1.779084
5828,3.295817
5829,4.775221
5830,4.8409452
5831,4.645716
5832,4.263945
5833,3.9257925
5834,4.8263083
5835,4.5815706
5836,3.774198
5837,4.8422155
5838,4.8192263
5839,4.589753
5840,4.6340017
5841,4.7136126
5842,1.7916408
5843,3.9029891
5844,4.8150296
5845,4.8187504
5846,4.668135
5847,1.1373537
5848,4.792758
5849,4.7900205
5850,4.4314075
5851,2.4109795
5852,4.8416677
5853,4.839453
5854,4.8397727
5855,1.2642094
5856,4.7847877
5857,1.4595653
5858,4.8219433
5859,4.5624075
5860,4.170403
5861,4.202951
5862,4.8337154
5863,3.9119475
5864,4.731994
5865,3.8451467
5866,4.8453164
5867,2.374254
5868,1.1124098
5869,4.8344717
5870,4.802527
5871,4.843057
5872,4.8249197
5873,3.8200426
5874,2.476226
5875,4.4490495
5876,4.7954726
5877,1.1842821
5878,4.7362137
5879,3.8006074
5880,1.1066344
5881,3.7316566
5882,4.564947
5883,3.6994634
5884,4.599244
5885,4.1719646
5886,1.0842072
5887,1.0834224
5888,2.4711714
5889,3.1879542
5890,4.731119
5891,4.801883
5892,4.807463
5893,4.4874196
5894,4.844186
5895,2.7137902
5896,4.7414417
5897,4.840489
5898,4.618286
5899,4.8049345
5900,4.52575
5901,4.8013687
5902,4.3368373
5903,2.181971
5904,4.827158
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.828009
5910,4.7135606
5911,4.8312464
5912,4.259814
5913,4.8441772
5914,4.8252344
5915,4.826021
5916,4.826908
5917,4.8095417
5918,1.0729915
5919,1.2471615
5920,1.0758126
5921,4.1117096
5922,4.047767
5923,4.6038074
5924,4.638825
5925,2.8813505
5926,4.7793527
5927,1.0744582
5928,4.744248
5929,4.627215
5930,4.6149874
5931,4.4418187
5932,4.7575645
5933,4.8247457
5934,4.297162
5935,4.727228
5936,4.8117404
5937,1.0629431
5938,4.538173
5939,4.8400445
5940,4.833867
5941,3.8510432
5942,4.8224015
5943,4.8398623
5944,4.565173
5945,4.3937907
5946,3.4677315
5947,1.1540897
5948,4.6292405
5949,4.8256235
5950,4.6817107
5951,1.1376809
5952,4.801945
5953,4.831538
5954,4.7877207
5955,4.7907944
5956,4.579139
5957,4.839233
5958,4.774954
5959,4.504733
5960,4.7612224
5961,4.6998425
5962,4.5518494
5963,4.8047776
5964,4.8125067
5965,4.2504463
5966,4.5682173
5967,4.1675053
5968,3.807191
5969,4.841772
5970,4.734777
5971,1.0762434
5972,4.83459
5973,4.8048863
5974,4.7727365
5975,3.8994882
5976,2.9910069
5977,1.1256088
5978,4.380071
5979,4.634178
5980,1.1560444
5981,4.7702956
5982,4.6947684
5983,4.7609267
5984,3.4064019
5985,4.1809435
5986,4.732145
5987,4.3139334
5988,1.0798326
5989,4.8306375
5990,4.833294
5991,4.7985473
5992,4.729088
5993,4.80131
5994,1.1327515
5995,1.0748197
5996,3.9173403
5997,4.7993345
5998,4.815318
5999,4.7905283
6000,4.7459435
6001,4.8402963
6002,4.7325277
6003,3.9092515
6004,4.559918
6005,4.8288546
6006,4.838655
6007,4.649888
6008,2.4200542
6009,4.8402195
6010,4.822519
6011,4.8428535
6012,4.8439913
6013,4.61437
6014,4.099761
6015,4.676078
6016,4.834467
6017,4.7901325
6018,2.98388
6019,4.254789
6020,4.751896
6021,4.753782
6022,4.3590713
6023,4.7627506
6024,4.6243267
6025,4.723868
6026,4.7962084
6027,4.703923
6028,4.685976
6029,4.6276145
6030,2.1273875
6031,4.8311014
6032,1.1223106
6033,4.6380963
6034,2.0835395
6035,4.7540846
6036,4.8236175
6037,4.330423
6038,3.2247074
6039,4.5057983
6040,4.5200167
6041,4.8124514
6042,4.737153
6043,4.817695
6044,4.7966013
6045,4.841889
6046,1.082578
6047,4.840419
6048,4.832667
6049,4.7992516
6050,1.0896568
6051,4.112789
6052,4.491036
6053,4.0753055
6054,4.058187
6055,4.8143167
6056,4.7917566
6057,4.5784507
6058,4.746096
6059,4.2505665
6060,2.0573807
6061,4.8298783
6062,4.7076874
6063,4.7962146
6064,4.8401637
6065,4.109139
6066,3.902972
6067,3.4546175
6068,4.844126
6069,4.6041813
6070,4.8390427
6071,4.7572637
6072,4.6469984
6073,4.818071
6074,3.7347736
6075,4.8368506
6076,4.641716
6077,4.7988567
6078,4.8409305
6079,4.819064
6080,4.6661963
6081,4.7845364
6082,4.839237
6083,1.1382892
6084,4.355407
6085,4.823163
6086,4.4521556
6087,4.8214946
6088,4.740986
6089,1.7798439
6090,4.8226185
6091,4.8305936
6092,1.1060818
6093,4.7825446
6094,1.8447721
6095,4.843159
6096,4.260433
6097,4.7596025
6098,1.102057
6099,4.828669
6100,4.805652
6101,3.0220332
6102,4.7881894
6103,4.4315815
6104,1.1055381
6105,4.387778
6106,3.459386
6107,2.5621285
6108,4.825112
6109,2.9218042
6110,4.652774
6111,4.702926
6112,4.8313
6113,4.7912445
6114,1.0925504
6115,4.7882743
6116,4.679331
6117,4.478107
6118,4.7350063
6119,4.665074
6120,4.639799
6121,4.8334475
6122,1.576379
6123,1.0520476
6124,4.69236
6125,4.845791
6126,4.7358947
6127,3.680108
6128,4.718387
6129,4.7782135
6130,4.8392653
6131,4.6772914
6132,4.7317066
6133,1.1275057
6134,3.3374746
6135,3.1778433
6136,4.7249255
6137,4.763494
6138,4.819129
6139,4.8295765
6140,4.8457856
6141,2.5855074
6142,3.6771917
6143,4.79961
6144,1.9464463
6145,1.1213192
6146,4.769454
6147,4.711068
6148,2.0457478
6149,4.793728
6150,2.8770244
6151,4.121324
6152,4.8102274
6153,4.816297
6154,4.7089624
6155,4.4683537
6156,2.0437744
6157,4.820087
6158,4.310139
6159,4.840472
6160,4.7218776
6161,4.7461343
6162,4.789331
6163,4.8224
6164,3.277999
6165,4.8047333
6166,4.8389616
6167,4.8385854
6168,3.412459
6169,4.789054
6170,4.838944
6171,4.6142316
6172,1.1153098
6173,4.835413
6174,4.834839
6175,4.6573424
6176,2.535826
6177,4.812347
6178,4.7387357
6179,4.7966714
6180,2.8474336
6181,1.060505
6182,1.070317
6183,3.9724503
6184,4.7976036
6185,4.631564
6186,4.811452
6187,1.0695235
6188,4.8235497
6189,4.7084875
6190,4.617386
6191,4.842006
6192,4.750725
6193,1.0828451
6194,4.7561
6195,4.7223454
6196,4.811845
6197,4.7157173
6198,4.762442
6199,4.8347945
6200,3.2813404
6201,4.8157325
6202,3.5603988
6203,4.77501
6204,4.5698256
6205,4.8292537
6206,1.0872979
6207,4.4585366
6208,4.8102612
6209,2.2070582
6210,1.0730274
6211,4.8012686
6212,3.0470831
6213,4.8448954
6214,4.7418423
6215,4.5649614
6216,3.5141027
6217,2.3618255
6218,4.8289547
6219,4.7159305
6220,1.1259986
6221,4.7967486
6222,4.6782217
6223,4.7272096
6224,4.3589587
6225,4.4634104
6226,4.800525
6227,4.842395
6228,4.593513
6229,4.6329064
6230,2.0104704
6231,3.9252138
6232,4.7366295
6233,4.791756
6234,4.8242035
6235,4.745091
6236,4.7789116
6237,1.0812286
6238,4.773229
6239,4.322917
6240,4.80674
6241,4.7738576
6242,4.8448725
6243,3.0904756
6244,2.075162
6245,4.679972
6246,4.725186
6247,4.2842846
6248,2.552684
6249,4.841392
6250,4.7570653
6251,2.481572
6252,4.194951
6253,4.807418
6254,4.7780957
6255,4.8328953
6256,4.458314
6257,4.1677794
6258,1.5423249
6259,4.8176785
6260,3.482137
6261,2.8678353
6262,4.4752593
6263,2.2074075
6264,3.1906157
6265,4.713029
6266,3.1764457
6267,4.040275
6268,1.1205877
6269,4.576786
6270,4.768215
6271,4.8399844
6272,2.9274564
6273,4.8206525
6274,3.3700156
6275,1.0793666
6276,4.483044
6277,4.7734623
6278,4.0860987
6279,4.810954
6280,4.8118863
6281,4.8413467
6282,4.0366673
6283,1.1826469
6284,1.0592431
6285,4.845201
6286,1.099975
6287,3.041738
6288,4.691493
6289,4.5799947
6290,1.092269
6291,4.063746
6292,4.7802296
6293,4.742946
6294,3.9387205
6295,4.7943583
6296,4.7101073
6297,4.5130873
6298,2.806385
6299,4.790569
6300,4.6819057
6301,2.046559
6302,2.9479356
6303,3.2152324
6304,4.705154
6305,4.788989
6306,4.7809134
6307,4.7690353
6308,2.8626132
6309,4.2753544
6310,4.246576
6311,4.2265563
6312,4.6081023
6313,4.594635
6314,4.131378
6315,4.0115595
6316,4.771481
6317,4.6882873
6318,4.789383
6319,4.627621
6320,4.489201
6321,1.0809528
6322,4.7558317
6323,4.5813713
6324,4.6912007
6325,4.298194
6326,4.629882
6327,4.8396845
6328,4.199655
6329,4.507308
6330,4.845847
6331,4.657001
6332,4.5975885
6333,4.832482
6334,4.8294616
6335,4.640609
6336,3.345225
6337,4.591012
6338,4.3302207
6339,4.629957
6340,4.79819
6341,1.6185017
6342,3.3599727
6343,1.0944073
6344,3.7642698
6345,4.839767
6346,4.46251
6347,3.1168232
6348,4.635791
6349,1.1311425
6350,4.771776
6351,4.7938166
6352,3.3863308
6353,4.7963543
6354,3.1639867
6355,1.2228062
6356,4.788827
6357,3.5510342
6358,4.1048436
6359,4.7453895
6360,4.817184
6361,4.762298
6362,2.0585434
6363,4.661539
6364,3.977785
6365,4.7782426
6366,4.5771694
6367,4.2178597
6368,4.7001166
6369,4.821428
6370,4.138105
6371,4.654232
6372,4.667972
6373,3.231294
6374,4.6361246
6375,1.1091408
6376,4.830938
6377,4.8014927
6378,4.685702
6379,4.841639
6380,4.841596
6381,4.64647
6382,1.1522813
6383,4.8451486
6384,3.5464032
6385,3.58726
6386,4.7853193
6387,4.8332357
6388,2.1442273
6389,4.76367
6390,4.707681
6391,4.2978277
6392,4.8029947
6393,4.794598
6394,4.694891
6395,2.9009552
6396,4.843244
6397,4.781038
6398,3.3200498
6399,2.0115852
6400,4.8362846
6401,4.6727204
6402,4.102306
6403,2.9143703
6404,4.1205335
6405,4.73628
6406,1.1000295
6407,2.5940084
6408,2.987048
6409,4.8355517
6410,1.2626841
6411,4.7801
6412,4.55328
6413,4.7571173
6414,4.8087773
6415,3.83702
6416,4.836788
6417,3.3654752
6418,1.0841076
6419,4.083543
6420,1.0732534
6421,2.9905293
6422,2.148073
6423,4.563314
6424,4.8317666
6425,4.788832
6426,1.126159
6427,4.8211246
6428,4.7800493
6429,1.1054438
6430,4.513641
6431,4.8067546
6432,4.707461
6433,3.3121462
6434,4.586241
6435,1.4278003
6436,4.843997
6437,3.0086048
6438,3.5274184
6439,4.649892
6440,2.525307
6441,3.1715746
6442,4.8156614
6443,4.157513
6444,4.577082
6445,3.2699196
6446,4.8143034
6447,4.3363514
6448,4.3155947
6449,4.56044
6450,4.7111773
6451,4.452829
6452,4.3616576
6453,4.741833
6454,3.0754068
6455,3.2367198
6456,4.8014035
6457,4.810991
6458,4.7836037
6459,4.812874
6460,4.780379
6461,4.822223
6462,2.186116
6463,4.5791526
6464,4.8080835
6465,4.576579
6466,1.7555624
6467,4.564609
6468,4.7545967
6469,4.7818637
6470,4.819203
6471,1.1700971
6472,4.80708
6473,4.5634584
6474,4.7990623
6475,4.8099036
6476,4.8371305
6477,4.838634
6478,4.424618
6479,4.5703955
6480,4.7147336
6481,1.8214866
6482,4.797516
6483,4.7678676
6484,4.721221
6485,4.844112
6486,4.7710633
6487,4.7623463
6488,1.071796
6489,4.8414135
6490,4.7293587
6491,4.834118
6492,4.7988553
6493,3.161798
6494,4.791854
6495,1.233437
6496,4.8180857
6497,4.8304863
6498,4.6924124
6499,4.812888
6500,1.1309855
6501,4.7461114
6502,4.7643247
6503,4.780087
6504,1.1259003
6505,4.8289337
6506,4.804336
6507,4.689107
6508,4.202332
6509,4.8386865
6510,4.3948903
6511,4.5596957
6512,3.3239574
6513,4.743155
6514,4.579249
6515,4.740212
6516,3.3074179
6517,4.8322396
6518,4.4443927
6519,4.354456
6520,4.819542
6521,1.4015573
6522,4.810824
6523,4.2099667
6524,3.6972592
6525,4.7496023
6526,4.0820255
6527,4.7398987
6528,3.4836748
6529,1.324485
6530,4.6300044
6531,4.70171
6532,4.773829
6533,4.5086465
6534,4.783441
6535,2.2318678
6536,3.6576428
6537,4.678436
6538,1.0905414
6539,1.0860052
6540,4.8387127
6541,1.0642155
6542,1.2001152
6543,4.8378654
6544,4.8217454
6545,4.442004
6546,2.2633457
6547,4.785757
6548,3.8191962
6549,1.0929577
6550,4.679022
6551,2.5277474
6552,4.814605
6553,4.444854
6554,4.7516437
6555,1.0572476
6556,4.8320417
6557,4.635434
6558,4.8364763
6559,4.645835
6560,4.8450527
6561,4.843825
6562,4.700044
6563,4.4439735
6564,4.83268
6565,4.0011053
6566,4.3236823
6567,4.761354
6568,4.7623954
6569,1.6279802
6570,4.7875795
6571,4.5910993
6572,4.510357
6573,3.4200583
6574,4.510674
6575,2.2914124
6576,3.2698863
6577,4.842365
6578,4.48543
6579,4.371961
6580,4.681693
6581,3.7712936
6582,4.5620093
6583,1.0844628
6584,4.610451
6585,3.6831734
6586,4.8014364
6587,1.0614015
6588,4.7852826
6589,4.7578797
6590,3.806305
6591,4.8089952
6592,4.8384185
6593,4.5936985
6594,4.427473
6595,4.797403
6596,1.0880177
6597,1.0844626
6598,4.661129
6599,4.617916
6600,4.7285576
6601,4.8219137
6602,4.5888715
6603,4.5631166
6604,4.7302494
6605,1.0927461
6606,4.8126836
6607,4.7531867
6608,4.07384
6609,4.81808
6610,4.80211
6611,4.7480755
6612,4.217938
6613,4.393729
6614,4.7915483
6615,4.4193196
6616,4.786662
6617,3.7507124
6618,4.810962
6619,1.1097974
