id,rating
5092,4.8304644
5093,1.0
5094,4.771721
5095,4.706016
5096,4.7664614
5097,4.7723956
5098,1.0
5099,4.8378677
5100,1.0
5101,1.3953562
5102,1.6268617
5103,1.0
5104,4.7612486
5105,4.0018406
5106,4.7865877
5107,1.0
5108,4.8016057
5109,4.0723276
5110,4.8127894
5111,4.8351874
5112,2.5466156
5113,4.3327117
5114,4.793476
5115,4.657376
5116,1.0
5117,4.7690268
5118,4.779322
5119,1.0
5120,4.7177467
5121,1.0
5122,4.785337
5123,2.298524
5124,4.800014
5125,4.752642
5126,4.7558455
5127,4.7648597
5128,2.1382256
5129,3.5617208
5130,4.832112
5131,4.5996194
5132,1.0
5133,4.829419
5134,4.701964
5135,4.759495
5136,4.6361837
5137,4.425957
5138,2.9573903
5139,4.8216133
5140,1.5611885
5141,4.647416
5142,1.0
5143,4.8146596
5144,1.0303504
5145,1.0
5146,4.7439346
5147,4.3869267
5148,1.0
5149,2.603393
5150,4.2199616
5151,3.429397
5152,4.505454
5153,4.3061314
5154,4.654327
5155,4.4704094
5156,1.7380064
5157,1.1589055
5158,4.693203
5159,1.0
5160,1.0
5161,4.6932697
5162,1.0
5163,4.612026
5164,1.0
5165,4.77047
5166,4.7997675
5167,4.817246
5168,2.8884368
5169,2.898507
5170,4.752094
5171,2.2287035
5172,3.7477238
5173,4.7992535
5174,4.7378116
5175,4.3501253
5176,4.8144703
5177,4.4628406
5178,1.0
5179,4.6935043
5180,4.6221595
5181,4.760291
5182,4.6166406
5183,4.5227013
5184,3.4985588
5185,4.8497305
5186,2.2645605
5187,4.800523
5188,4.6867557
5189,4.4926977
5190,4.771092
5191,3.1675773
5192,4.8094788
5193,4.8289185
5194,4.7762723
5195,4.75286
5196,4.560023
5197,1.0
5198,4.752198
5199,3.8776321
5200,4.751572
5201,4.8191357
5202,4.6600685
5203,4.4593678
5204,4.4660316
5205,3.7099524
5206,4.2957687
5207,4.8475714
5208,1.0
5209,4.0235705
5210,4.038274
5211,4.2372274
5212,1.5568898
5213,4.781937
5214,4.7761936
5215,2.8785224
5216,4.805645
5217,4.8456736
5218,4.717089
5219,4.8215356
5220,4.8486285
5221,4.7730503
5222,2.7917392
5223,3.981677
5224,1.0
5225,4.831333
5226,4.803735
5227,1.0
5228,1.0801318
5229,1.0
5230,3.7705739
5231,4.857382
5232,4.819419
5233,4.7414103
5234,4.6704826
5235,4.8028255
5236,4.8349
5237,4.0523424
5238,4.7249017
5239,4.7442093
5240,4.7397814
5241,3.331983
5242,4.812662
5243,4.674226
5244,4.76464
5245,4.766741
5246,3.3461373
5247,4.8265963
5248,4.74392
5249,4.8555045
5250,1.052297
5251,4.7592626
5252,4.5007334
5253,4.0296564
5254,1.0648303
5255,3.401397
5256,4.4520836
5257,4.371947
5258,1.0431626
5259,4.665822
5260,4.668425
5261,4.8362837
5262,4.782963
5263,4.414419
5264,4.8334737
5265,4.7985344
5266,4.7976413
5267,1.0
5268,3.753113
5269,1.0776862
5270,4.8109083
5271,1.3666468
5272,4.7409616
5273,1.0
5274,4.854271
5275,2.9603097
5276,1.3401005
5277,4.4864454
5278,4.7835426
5279,4.813971
5280,2.7257023
5281,4.7661004
5282,1.0
5283,4.72092
5284,4.786517
5285,4.728921
5286,4.7145963
5287,4.7754974
5288,4.7351174
5289,3.5150907
5290,4.839649
5291,4.7033916
5292,4.7197757
5293,4.6969614
5294,4.375234
5295,4.7354956
5296,4.8086905
5297,4.7851243
5298,3.3148932
5299,3.0410728
5300,4.624189
5301,4.779582
5302,4.6520195
5303,4.6935625
5304,4.5423036
5305,3.6493764
5306,4.851472
5307,3.3878958
5308,4.799389
5309,4.7980995
5310,4.415443
5311,4.8196406
5312,3.3419652
5313,4.7568836
5314,4.8228135
5315,4.7067122
5316,4.390168
5317,4.720742
5318,2.6019454
5319,4.5448556
5320,3.355436
5321,4.8356795
5322,1.1437734
5323,4.8614497
5324,4.6800814
5325,3.926056
5326,4.7965274
5327,4.8194795
5328,4.8646927
5329,4.7899594
5330,4.7149353
5331,1.0
5332,4.3808384
5333,4.70223
5334,2.6810684
5335,3.4561799
5336,4.5988717
5337,4.8138337
5338,1.0717787
5339,4.4424744
5340,4.68272
5341,4.727052
5342,1.5252045
5343,3.2037902
5344,4.81677
5345,4.6392784
5346,4.7279096
5347,1.0
5348,4.7710304
5349,4.6812057
5350,4.640909
5351,1.6140827
5352,4.7508173
5353,4.758886
5354,4.691101
5355,4.715783
5356,4.798344
5357,3.845961
5358,1.1874641
5359,4.752652
5360,4.768222
5361,4.799862
5362,4.7266345
5363,4.825079
5364,4.681361
5365,4.8015437
5366,4.789805
5367,4.6060815
5368,4.815344
5369,4.8672814
5370,4.4799633
5371,4.659557
5372,4.839245
5373,4.7383003
5374,4.2008595
5375,4.775548
5376,1.1874641
5377,4.7551026
5378,4.7540956
5379,4.046861
5380,3.0568094
5381,1.2807887
5382,4.757104
5383,4.780259
5384,4.7280545
5385,1.1333982
5386,4.0361967
5387,4.811036
5388,4.6429076
5389,1.0
5390,3.8654044
5391,4.802567
5392,4.790198
5393,4.7302246
5394,4.731353
5395,4.717272
5396,3.0218022
5397,4.6913056
5398,1.5542153
5399,4.8202887
5400,4.7153044
5401,3.5634437
5402,4.803463
5403,3.4769933
5404,4.577406
5405,4.646435
5406,4.690099
5407,4.729945
5408,4.8189464
5409,4.205238
5410,4.7648387
5411,4.6124377
5412,4.819127
5413,4.7612267
5414,4.8141356
5415,4.6762056
5416,4.706016
5417,4.1220007
5418,4.8158407
5419,4.4490995
5420,4.1620426
5421,4.340049
5422,4.7840347
5423,4.739605
5424,4.7642193
5425,4.7180443
5426,3.5464387
5427,1.0
5428,4.8474555
5429,4.7307734
5430,4.3989797
5431,4.825826
5432,4.619201
5433,4.761743
5434,3.284501
5435,4.7760572
5436,2.6559875
5437,4.8367596
5438,4.7303667
5439,4.7644644
5440,3.9503665
5441,4.790848
5442,3.8228736
5443,4.8367014
5444,4.832564
5445,4.808453
5446,4.6307464
5447,4.6757016
5448,1.0
5449,4.7830954
5450,4.8558183
5451,4.8304067
5452,4.750022
5453,4.700461
5454,1.0
5455,1.0
5456,4.7398553
5457,4.3667817
5458,3.3585448
5459,1.0
5460,4.713106
5461,4.253312
5462,4.739093
5463,4.6209006
5464,4.573673
5465,4.668891
5466,1.0
5467,4.746822
5468,2.571487
5469,4.7241592
5470,4.8304286
5471,1.229054
5472,4.7904754
5473,1.0
5474,4.480452
5475,1.0
5476,1.0
5477,4.794203
5478,4.3919935
5479,4.6177006
5480,4.706211
5481,1.0
5482,2.9586618
5483,4.708214
5484,4.2867713
5485,4.5757523
5486,4.719993
5487,4.603996
5488,4.7388
5489,1.0
5490,1.1214476
5491,4.429371
5492,1.198937
5493,1.0
5494,4.789691
5495,4.8000493
5496,4.823347
5497,4.4538474
5498,3.3078103
5499,1.5918236
5500,4.555244
5501,3.1096945
5502,4.7595186
5503,4.508142
5504,1.8856415
5505,4.3557024
5506,4.748563
5507,4.765741
5508,4.802935
5509,4.7545443
5510,4.8099966
5511,4.6660757
5512,3.506889
5513,4.7929053
5514,4.569724
5515,4.763756
5516,4.7170916
5517,4.793291
5518,4.7083507
5519,2.6840615
5520,4.826332
5521,4.7607718
5522,4.666238
5523,4.52573
5524,4.8244166
5525,4.363009
5526,3.086119
5527,4.8539815
5528,4.6302495
5529,4.4867363
5530,4.7590537
5531,4.812488
5532,4.307491
5533,4.7560124
5534,1.0
5535,1.0
5536,4.608892
5537,4.81136
5538,4.8016696
5539,2.6264417
5540,4.72123
5541,4.4621687
5542,1.1212587
5543,4.7548704
5544,4.768113
5545,3.9553936
5546,1.0
5547,4.810023
5548,4.7589464
5549,3.6908128
5550,4.8218927
5551,3.7872784
5552,4.6830015
5553,4.822881
5554,1.4089819
5555,4.4553127
5556,4.8033915
5557,4.8116975
5558,3.9475586
5559,4.8146296
5560,4.2234726
5561,4.742552
5562,3.8562772
5563,4.8114424
5564,1.0
5565,4.804023
5566,4.686982
5567,4.6374607
5568,4.5352297
5569,2.6699069
5570,4.841813
5571,3.5999322
5572,4.821983
5573,4.8260684
5574,4.733087
5575,4.7980995
5576,4.806158
5577,4.592862
5578,4.767472
5579,4.8554673
5580,4.781046
5581,4.786504
5582,4.427565
5583,4.1334286
5584,4.7576723
5585,3.462678
5586,4.797956
5587,4.673342
5588,3.204024
5589,3.8233924
5590,1.0648739
5591,4.8155613
5592,3.4609256
5593,4.547165
5594,4.803417
5595,1.0
5596,4.803915
5597,4.7486334
5598,4.6939893
5599,4.7909775
5600,4.7988644
5601,4.5107484
5602,4.4760823
5603,4.790723
5604,4.8251305
5605,4.764746
5606,3.9263933
5607,4.858348
5608,4.6259594
5609,1.0444254
5610,4.4027686
5611,4.757986
5612,4.5895734
5613,2.968923
5614,3.0200582
5615,4.7520084
5616,4.7935305
5617,4.833734
5618,3.5772295
5619,4.5439744
5620,4.5277476
5621,4.783429
5622,4.7231717
5623,4.747899
5624,4.785368
5625,4.825248
5626,1.0
5627,4.562058
5628,4.7645445
5629,4.5705194
5630,4.784562
5631,4.7822094
5632,1.0
5633,2.7248158
5634,4.5049872
5635,4.702148
5636,4.6010346
5637,4.764385
5638,4.3792496
5639,1.0
5640,4.7487636
5641,1.8875389
5642,4.5102654
5643,4.6887517
5644,4.7080107
5645,4.6630664
5646,1.2387635
5647,4.795109
5648,4.8099794
5649,4.5943303
5650,4.7368484
5651,3.4382138
5652,4.6022344
5653,2.9990346
5654,4.848339
5655,3.5154247
5656,4.693998
5657,4.840196
5658,4.8009543
5659,4.552241
5660,4.349215
5661,3.9295065
5662,1.0
5663,4.741106
5664,4.6751194
5665,4.778576
5666,4.835098
5667,4.744649
5668,4.803231
5669,3.907689
5670,4.760983
5671,4.7692566
5672,4.707072
5673,4.6620226
5674,4.837888
5675,4.804807
5676,4.765764
5677,4.779457
5678,4.4685287
5679,4.7781944
5680,4.35013
5681,4.815339
5682,4.7654023
5683,1.7392296
5684,4.742829
5685,4.610967
5686,4.689345
5687,4.754489
5688,4.7933455
5689,4.8151546
5690,3.8388915
5691,3.8721201
5692,3.6765933
5693,4.8257346
5694,4.1190705
5695,4.838921
5696,4.767969
5697,4.658311
5698,1.0
5699,4.694103
5700,1.0
5701,4.8325086
5702,4.84467
5703,2.482581
5704,4.6794977
5705,4.040504
5706,4.7547555
5707,4.78294
5708,4.7280135
5709,3.0731883
5710,4.6324863
5711,4.273187
5712,4.502058
5713,3.6215048
5714,4.8143444
5715,4.834309
5716,4.783937
5717,4.6839657
5718,4.770657
5719,4.685712
5720,4.000279
5721,4.6889052
5722,4.806759
5723,1.0
5724,4.8282695
5725,4.793228
5726,1.0
5727,1.6364591
5728,4.7816405
5729,3.328604
5730,4.801931
5731,4.852961
5732,4.850162
5733,4.398566
5734,4.372344
5735,4.663252
5736,2.059348
5737,4.795288
5738,1.7442905
5739,1.0
5740,3.4295275
5741,3.5520234
5742,4.592237
5743,4.8388615
5744,4.715066
5745,2.394221
5746,4.7889156
5747,4.762664
5748,4.8007765
5749,4.7819276
5750,3.36752
5751,4.8278184
5752,4.4513855
5753,4.6282496
5754,4.7751665
5755,1.0
5756,2.3016663
5757,2.5515344
5758,1.0
5759,1.0
5760,4.7521906
5761,4.804102
5762,4.260025
5763,4.65673
5764,4.4008904
5765,3.2175364
5766,4.7413754
5767,3.3539476
5768,4.710983
5769,4.8005133
5770,4.482528
5771,4.692752
5772,4.8060975
5773,4.6546645
5774,4.549046
5775,4.8013153
5776,3.6250293
5777,1.8552263
5778,4.81013
5779,3.159113
5780,1.311392
5781,4.730073
5782,3.7767282
5783,4.854434
5784,4.8208003
5785,4.7885876
5786,4.705922
5787,4.8308215
5788,4.757986
5789,4.102533
5790,4.360778
5791,4.805764
5792,4.5675626
5793,4.52573
5794,4.208155
5795,4.8315616
5796,4.4588556
5797,4.5777807
5798,1.0066087
5799,4.8201776
5800,2.8075612
5801,4.7079525
5802,1.0
5803,4.7316976
5804,4.8598127
5805,3.8235738
5806,4.616633
5807,4.7854004
5808,4.719844
5809,2.0895514
5810,4.791001
5811,4.7176538
5812,4.519828
5813,4.211218
5814,4.0501447
5815,4.844877
5816,4.7479253
5817,4.7800827
5818,4.6825557
5819,4.7791185
5820,4.668503
5821,4.8011045
5822,2.9891596
5823,4.7712007
5824,2.5328739
5825,4.632964
5826,4.7523646
5827,4.4819326
5828,4.536428
5829,4.7919965
5830,4.7010226
5831,4.674828
5832,4.185072
5833,4.0076885
5834,4.802928
5835,4.7462234
5836,4.1511993
5837,4.825237
5838,4.8008575
5839,4.6896257
5840,4.7953253
5841,4.7547174
5842,1.3393099
5843,3.916841
5844,4.683962
5845,4.773189
5846,4.677685
5847,1.0
5848,4.822728
5849,4.8353024
5850,4.4428415
5851,2.8959687
5852,4.830605
5853,4.690592
5854,4.790178
5855,1.0
5856,4.7709956
5857,1.7949382
5858,4.779493
5859,4.6390667
5860,4.5281487
5861,4.357267
5862,4.7531886
5863,4.191467
5864,4.7751837
5865,3.9535286
5866,4.85361
5867,1.6251587
5868,1.0
5869,4.846385
5870,4.7598114
5871,4.8030796
5872,4.8414483
5873,3.6920269
5874,2.755377
5875,4.624714
5876,4.822045
5877,1.0
5878,4.7962
5879,3.926398
5880,1.0
5881,3.9210896
5882,4.642777
5883,3.8561604
5884,4.692833
5885,4.2010922
5886,1.0
5887,1.0
5888,3.0297189
5889,3.284292
5890,4.759469
5891,4.7822227
5892,4.8024645
5893,4.671842
5894,4.834148
5895,2.8554747
5896,4.7740445
5897,4.802117
5898,4.738507
5899,4.8127055
5900,4.496862
5901,4.760008
5902,4.596853
5903,1.8160927
5904,4.8544216
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.8116393
5910,4.751142
5911,4.6719494
5912,3.9417977
5913,4.8182015
5914,4.8373737
5915,4.818735
5916,4.82682
5917,4.8533616
5918,1.0
5919,1.5197756
5920,1.0
5921,4.0611563
5922,4.5730867
5923,4.5535064
5924,4.680259
5925,3.299774
5926,4.8018837
5927,1.0
5928,4.8333673
5929,4.625977
5930,4.6582074
5931,4.7112374
5932,4.7745423
5933,4.7375937
5934,4.2603297
5935,4.7307634
5936,4.753208
5937,1.0
5938,4.326519
5939,4.8348074
5940,4.8069444
5941,2.7659273
5942,4.798007
5943,4.848244
5944,4.68083
5945,4.078413
5946,3.3655684
5947,1.0974649
5948,4.6952643
5949,4.8193064
5950,4.295973
5951,1.0
5952,4.6032357
5953,4.677447
5954,4.756854
5955,4.7792506
5956,4.629408
5957,4.8317184
5958,4.7461495
5959,4.116714
5960,4.822382
5961,4.734954
5962,4.6226363
5963,4.748392
5964,4.828538
5965,4.526609
5966,4.370684
5967,3.9186003
5968,4.5305443
5969,4.8498125
5970,4.7883883
5971,1.0
5972,4.838999
5973,4.6864233
5974,4.8201404
5975,3.8288429
5976,2.955358
5977,1.0838819
5978,4.547725
5979,4.687455
5980,1.3752803
5981,4.811989
5982,4.68433
5983,4.637642
5984,3.455069
5985,4.229348
5986,4.733675
5987,4.3776655
5988,1.0
5989,4.7700415
5990,4.833053
5991,4.8302298
5992,4.4043393
5993,4.850984
5994,1.0
5995,1.0
5996,4.059445
5997,4.804139
5998,4.8066783
5999,4.788062
6000,4.7593193
6001,4.793093
6002,4.73205
6003,4.2541575
6004,4.6422296
6005,4.763314
6006,4.75557
6007,4.49298
6008,2.2488756
6009,4.7989016
6010,4.5792923
6011,4.770169
6012,4.836425
6013,4.7316656
6014,4.1108785
6015,4.677396
6016,4.739691
6017,4.8182583
6018,2.3984268
6019,4.393416
6020,4.6898923
6021,4.822749
6022,4.6983013
6023,4.778577
6024,4.7274675
6025,4.7118692
6026,4.8333106
6027,4.70284
6028,4.5545444
6029,4.717927
6030,1.5139276
6031,4.665227
6032,1.0
6033,4.6620336
6034,1.0103624
6035,4.753753
6036,4.791862
6037,4.0158715
6038,3.1128228
6039,4.5373693
6040,4.4872813
6041,4.538202
6042,4.774682
6043,4.8057914
6044,4.7836256
6045,4.74578
6046,1.0
6047,4.858405
6048,4.7590313
6049,4.8245263
6050,1.0
6051,4.526772
6052,4.536316
6053,4.5286746
6054,4.402587
6055,4.787969
6056,4.7224503
6057,4.6819744
6058,4.799617
6059,4.2942705
6060,2.2064793
6061,4.8670125
6062,4.5983896
6063,4.7997246
6064,4.795625
6065,4.065495
6066,3.8699088
6067,3.023048
6068,4.8435197
6069,4.678418
6070,4.836516
6071,4.798805
6072,4.624322
6073,4.8384676
6074,3.368359
6075,4.748919
6076,4.4277086
6077,4.755901
6078,4.788575
6079,4.851404
6080,4.593134
6081,4.7747536
6082,4.8342276
6083,1.0
6084,4.3178062
6085,4.8164473
6086,4.3742623
6087,4.8125896
6088,4.647416
6089,2.8855028
6090,4.8308573
6091,4.8524213
6092,1.0
6093,4.6646705
6094,1.0317553
6095,4.850058
6096,4.557367
6097,4.724331
6098,1.0
6099,4.7897477
6100,4.618229
6101,2.5036373
6102,4.8173523
6103,4.6288643
6104,1.3886782
6105,4.6410913
6106,3.5413415
6107,2.3169298
6108,4.6887593
6109,4.3559213
6110,4.63028
6111,4.750472
6112,4.8087
6113,4.762882
6114,1.0
6115,4.6559706
6116,4.7619295
6117,4.7045097
6118,4.7047977
6119,4.6810565
6120,4.713278
6121,4.793244
6122,1.8773593
6123,1.0
6124,4.707551
6125,4.7722816
6126,4.633386
6127,3.72655
6128,4.792733
6129,4.8011456
6130,4.834529
6131,4.6230235
6132,4.6709757
6133,1.3033878
6134,3.4886398
6135,2.6526248
6136,4.7809744
6137,4.814133
6138,4.7532897
6139,4.672984
6140,4.771516
6141,3.1924894
6142,4.280823
6143,4.834109
6144,2.8246274
6145,1.0
6146,4.6521244
6147,4.6984715
6148,1.8993912
6149,4.8230457
6150,2.8088195
6151,3.4681494
6152,4.821747
6153,4.786447
6154,4.6927624
6155,4.37757
6156,1.761528
6157,4.831056
6158,4.6319323
6159,4.7611685
6160,4.7573113
6161,4.8030314
6162,4.745476
6163,4.841671
6164,3.5457902
6165,4.834608
6166,4.8498235
6167,4.8288517
6168,2.1234922
6169,4.7967463
6170,4.8419995
6171,4.5743494
6172,1.0
6173,4.812866
6174,4.825656
6175,4.6647434
6176,3.3561087
6177,4.8459444
6178,4.685357
6179,4.8135667
6180,1.2801591
6181,1.0
6182,1.0
6183,4.052544
6184,4.662823
6185,4.74194
6186,4.7901073
6187,1.0
6188,4.8225093
6189,4.6722155
6190,4.535149
6191,4.85684
6192,4.7252874
6193,1.0
6194,4.808627
6195,4.776599
6196,4.7812934
6197,4.719619
6198,4.5559235
6199,4.81647
6200,3.3218908
6201,4.793647
6202,4.25095
6203,4.7228765
6204,4.6417966
6205,4.822104
6206,1.0
6207,4.3139133
6208,4.795403
6209,2.252286
6210,1.0
6211,4.584727
6212,2.3227928
6213,4.843507
6214,4.725073
6215,4.681452
6216,4.590363
6217,2.3560295
6218,4.647787
6219,4.599067
6220,1.0
6221,4.6089215
6222,4.697821
6223,4.717534
6224,4.480734
6225,4.5543685
6226,4.794322
6227,4.810152
6228,4.6453447
6229,4.513712
6230,2.5086803
6231,3.1755795
6232,4.8095074
6233,4.790524
6234,4.868337
6235,4.702367
6236,4.8230433
6237,1.0
6238,4.795935
6239,4.4769635
6240,4.7805524
6241,4.755377
6242,4.8284435
6243,3.108571
6244,1.703957
6245,4.808626
6246,4.7931023
6247,4.5950804
6248,2.8346937
6249,4.766244
6250,4.7274427
6251,1.0231481
6252,4.105407
6253,4.7731977
6254,4.409383
6255,4.821172
6256,4.714347
6257,4.701127
6258,1.1680597
6259,4.8179564
6260,3.4577394
6261,2.4445443
6262,4.6326327
6263,1.191045
6264,2.9515073
6265,4.5476413
6266,3.3472068
6267,4.438134
6268,1.0
6269,4.7552743
6270,4.798443
6271,4.825982
6272,2.5786762
6273,4.8274217
6274,3.7671297
6275,1.0
6276,4.7270103
6277,4.7928796
6278,4.5064526
6279,4.739403
6280,4.759239
6281,4.85829
6282,4.349588
6283,1.1177548
6284,1.0
6285,4.704181
6286,1.0
6287,3.7851472
6288,4.737589
6289,4.278376
6290,1.0
6291,4.1033196
6292,4.748113
6293,4.7089524
6294,3.4126945
6295,4.8517165
6296,4.6185
6297,4.596279
6298,3.001535
6299,4.743192
6300,4.3989797
6301,2.284716
6302,3.11958
6303,3.0552065
6304,4.7819037
6305,4.8128242
6306,4.75817
6307,4.790094
6308,3.0985303
6309,4.409758
6310,4.702965
6311,4.348143
6312,4.3814235
6313,4.6969376
6314,4.2996483
6315,3.8279738
6316,4.8329
6317,4.6771636
6318,4.8132753
6319,4.7064724
6320,4.687788
6321,1.0
6322,4.7871094
6323,4.426165
6324,4.6703305
6325,4.0102797
6326,4.597494
6327,4.8246202
6328,4.4356894
6329,4.4830437
6330,4.706016
6331,4.796699
6332,4.5119185
6333,4.8081875
6334,4.8397665
6335,4.7259264
6336,3.223615
6337,4.661032
6338,4.540167
6339,4.6289988
6340,4.5596075
6341,1.010326
6342,3.231275
6343,1.0
6344,3.9468558
6345,4.80798
6346,4.258193
6347,3.1117587
6348,4.653861
6349,1.0
6350,4.4642124
6351,4.661736
6352,3.3904583
6353,4.6345105
6354,3.3340378
6355,1.0
6356,4.8003526
6357,3.9059515
6358,4.197736
6359,4.7619457
6360,4.791839
6361,4.5559235
6362,1.0695717
6363,4.7337627
6364,4.3162117
6365,4.644151
6366,4.426808
6367,4.4337273
6368,4.776686
6369,4.780803
6370,3.6424463
6371,4.163927
6372,4.734773
6373,3.2505124
6374,4.70702
6375,1.0
6376,4.8093405
6377,4.787264
6378,4.6774626
6379,4.8383
6380,4.850069
6381,4.719451
6382,1.0
6383,4.806702
6384,4.0176153
6385,4.1744924
6386,4.748311
6387,4.7932763
6388,1.0
6389,4.80306
6390,4.785121
6391,4.3791623
6392,4.7418637
6393,4.7648363
6394,4.649119
6395,3.1293094
6396,4.824205
6397,4.8256545
6398,3.2836003
6399,1.5910677
6400,4.8313723
6401,4.743977
6402,3.9180806
6403,2.8129442
6404,4.2181973
6405,4.7302504
6406,1.0
6407,3.4217777
6408,2.6899028
6409,4.8186884
6410,1.0
6411,4.6023755
6412,4.4146166
6413,4.742027
6414,4.826111
6415,3.5632148
6416,4.8358326
6417,3.432095
6418,1.0
6419,4.3552017
6420,1.0
6421,3.638217
6422,2.3932128
6423,4.673659
6424,4.8565006
6425,4.7570095
6426,1.0
6427,4.7868323
6428,4.802881
6429,1.0
6430,4.612844
6431,4.7831054
6432,4.7684226
6433,3.504368
6434,4.5731397
6435,1.0
6436,4.8519354
6437,2.9339101
6438,3.327099
6439,4.7240725
6440,2.9070833
6441,3.5015738
6442,4.7787724
6443,2.3402982
6444,4.1389375
6445,3.1878278
6446,4.8323574
6447,4.195237
6448,3.243432
6449,4.8170705
6450,4.7850866
6451,4.6359067
6452,4.6215725
6453,4.691949
6454,3.391845
6455,3.2856154
6456,4.841645
6457,4.818997
6458,4.724573
6459,4.6916966
6460,4.758823
6461,4.6718545
6462,2.9809856
6463,4.627265
6464,4.781989
6465,4.611323
6466,4.558433
6467,4.3733773
6468,4.726859
6469,4.778203
6470,4.821114
6471,1.0
6472,4.697747
6473,4.5757546
6474,4.8068624
6475,4.838915
6476,4.8591146
6477,4.8535876
6478,4.6552105
6479,4.537625
6480,4.6872454
6481,1.5843081
6482,4.76081
6483,4.7530365
6484,4.667482
6485,4.812279
6486,4.773398
6487,4.7662773
6488,1.0
6489,4.807551
6490,4.822598
6491,4.801592
6492,4.8084803
6493,4.113641
6494,4.7833204
6495,1.3929651
6496,4.7858453
6497,4.842568
6498,4.6305003
6499,4.8311267
6500,1.3808231
6501,4.5808315
6502,4.7910256
6503,4.8097544
6504,1.0
6505,4.8173065
6506,4.840488
6507,4.729901
6508,4.3145375
6509,4.8615527
6510,4.570304
6511,4.65395
6512,3.4638758
6513,4.564808
6514,4.7773166
6515,4.772093
6516,3.275285
6517,4.8170753
6518,4.5017796
6519,4.10425
6520,4.7428865
6521,1.2217062
6522,4.6553288
6523,4.5798674
6524,4.2250533
6525,4.243179
6526,4.2239275
6527,4.748079
6528,2.4685311
6529,1.0
6530,4.6478066
6531,4.7955465
6532,4.7906833
6533,4.250463
6534,4.766544
6535,1.8494895
6536,4.4931426
6537,4.401303
6538,1.0
6539,1.0
6540,4.80468
6541,1.0
6542,1.347143
6543,4.8568277
6544,4.7369633
6545,4.755431
6546,1.2102721
6547,4.735838
6548,3.0776625
6549,1.0
6550,4.6805534
6551,3.030003
6552,4.8126574
6553,4.5312047
6554,4.701144
6555,1.0
6556,4.537621
6557,4.688567
6558,4.830765
6559,4.7394824
6560,4.86038
6561,4.7962284
6562,4.6368194
6563,4.2757792
6564,4.8499284
6565,3.857316
6566,4.213255
6567,4.7334576
6568,4.708295
6569,1.0
6570,4.7264752
6571,4.6339765
6572,4.690775
6573,4.484216
6574,4.5751505
6575,3.437144
6576,3.2803802
6577,4.8029165
6578,3.130396
6579,3.5646923
6580,4.7662473
6581,4.22878
6582,4.550575
6583,1.0
6584,4.6000524
6585,3.3035939
6586,4.779315
6587,1.0
6588,4.7805805
6589,4.8219
6590,3.9701805
6591,4.836736
6592,4.8485556
6593,4.7205243
6594,4.556066
6595,4.759779
6596,1.0
6597,1.0
6598,4.663966
6599,4.482528
6600,4.789361
6601,4.6979575
6602,4.5247984
6603,4.7136064
6604,4.7187796
6605,1.0
6606,4.83965
6607,4.766393
6608,3.9009793
6609,4.809736
6610,4.8247623
6611,4.7720585
6612,4.55275
6613,4.527057
6614,4.750354
6615,4.159339
6616,4.8062606
6617,4.1434503
6618,4.835511
6619,1.0
6620,4.5385294
6621,1.0
6622,1.0
6623,4.3361835
6624,4.637564
6625,4.657644
6626,4.778759
6627,4.8371997
6628,4.8512406
6629,2.267043
6630,3.8928874
6631,2.4927585
6632,4.8076673
6633,4.7699127
6634,3.5092402
6635,4.7333994
6636,3.2249603
6637,2.9360611
6638,1.9737598
6639,4.8497186
6640,4.7571163
6641,4.794869
6642,4.789615
6643,4.4322953
6644,2.5721493
6645,4.329535
6646,1.0
6647,4.682355
6648,3.8187304
6649,4.661021
6650,4.571543
6651,4.81409
6652,4.0015125
6653,4.493408
6654,4.761234
6655,4.787228
6656,4.835595
6657,3.3078535
6658,4.8307285
6659,4.7840295
6660,4.455478
6661,3.8473475
6662,4.7541895
6663,4.7190676
6664,4.6715913
6665,3.8262718
6666,4.377695
6667,1.0
6668,4.6344814
6669,1.0
6670,4.8079066
6671,4.8341336
6672,1.0
6673,4.644674
6674,4.792894
6675,4.7572393
6676,4.3043127
6677,4.819652
6678,1.0
6679,4.8508253
6680,3.7618074
6681,4.8299055
6682,1.0
6683,4.3401227
6684,1.0
6685,4.786344
6686,1.2433242
6687,4.5377274
6688,1.0
6689,4.4837184
6690,1.0569266
6691,1.0
6692,4.7864137
6693,4.847038
6694,4.3278074
6695,4.60807
6696,4.8017883
6697,4.7761354
6698,4.8357363
6699,4.7628565
6700,4.8131466
6701,4.6067686
6702,4.4691467
6703,4.7010226
6704,4.706371
6705,4.7206607
6706,2.976017
6707,4.4189377
6708,4.844398
6709,4.801101
6710,3.2608068
6711,4.4949036
6712,1.2669816
6713,4.6357327
6714,4.8097334
6715,4.4316025
6716,4.6902175
6717,3.3876069
6718,4.75831
6719,3.3711607
6720,4.5286627
6721,4.461543
6722,4.8273416
6723,4.8435297
6724,4.6002817
6725,4.6931715
6726,4.5563216
6727,4.746288
6728,4.827503
6729,4.686278
6730,4.7488904
6731,4.671327
6732,4.7424192
6733,4.566923
6734,4.863076
6735,4.580551
6736,4.3989797
6737,4.709488
6738,4.55491
6739,1.0
6740,4.747413
6741,4.8373995
6742,4.6795597
6743,2.9776962
6744,4.805641
6745,4.7439523
6746,4.7014203
6747,4.455641
6748,4.717251
6749,4.6471477
