id,rating
4994,1.1698064
4995,4.807144
4996,4.722025
4997,2.6644735
4998,4.8298645
4999,4.7369876
5000,2.4259598
5001,4.544686
5002,4.67192
5003,3.3758082
5004,4.68005
5005,1.0774068
5006,4.8074584
5007,4.593486
5008,1.6356398
5009,4.7762847
5010,1.1048789
5011,4.7663355
5012,4.6026163
5013,1.1016738
5014,4.579664
5015,3.2240782
5016,4.7519236
5017,2.8244433
5018,3.230348
5019,4.0777755
5020,3.5285869
5021,4.57707
5022,4.613293
5023,4.652055
5024,4.617697
5025,3.3966002
5026,4.713068
5027,4.7888837
5028,4.671616
5029,4.761643
5030,1.1438779
5031,3.3533194
5032,4.73957
5033,4.526485
5034,4.7782335
5035,1.8897969
5036,4.62901
5037,4.7686877
5038,4.4407825
5039,4.8104143
5040,4.6882386
5041,4.5452213
5042,4.62101
5043,1.0894423
5044,3.2751784
5045,4.8182163
5046,4.6551948
5047,4.6904516
5048,3.219114
5049,1.1435645
5050,4.783593
5051,4.632297
5052,4.791039
5053,3.983944
5054,4.782015
5055,4.6988153
5056,4.7554812
5057,4.7271767
5058,4.7955403
5059,3.5420923
5060,4.7310715
5061,4.792732
5062,4.739852
5063,4.5927277
5064,4.6899652
5065,4.802138
5066,4.657126
5067,1.0697598
5068,4.2307787
5069,1.5641046
5070,4.5919695
5071,4.817435
5072,3.1522145
5073,4.576333
5074,4.709157
5075,4.661515
5076,3.7506065
5077,4.7150493
5078,4.7267323
5079,3.6887329
5080,4.7219157
5081,4.2756786
5082,4.2959685
5083,1.1085654
5084,1.0907334
5085,4.799073
5086,4.706215
5087,1.0996312
5088,4.7715416
5089,4.6690006
5090,4.769481
5091,4.721467
5092,4.7946596
5093,1.0721574
5094,4.7519546
5095,4.6919684
5096,4.740467
5097,4.744573
5098,1.0869248
5099,4.8100157
5100,1.09489
5101,1.5389504
5102,1.7529845
5103,1.108037
5104,4.7358537
5105,3.9999406
5106,4.7597327
5107,1.0938374
5108,4.7659373
5109,4.0471563
5110,4.780404
5111,4.8027596
5112,2.6161304
5113,4.29815
5114,4.765623
5115,4.640258
5116,1.0863376
5117,4.743909
5118,4.742552
5119,1.0819287
5120,4.69788
5121,1.1088618
5122,4.757279
5123,2.2690372
5124,4.7732024
5125,4.7292128
5126,4.733894
5127,4.734767
5128,2.3082469
5129,3.601489
5130,4.801195
5131,4.587435
5132,1.1175647
5133,4.8008647
5134,4.673897
5135,4.735291
5136,4.5992403
5137,4.4270525
5138,2.999229
5139,4.7851396
5140,1.6912808
5141,4.6208296
5142,1.1006242
5143,4.7804646
5144,1.1488242
5145,1.1314676
5146,4.706077
5147,4.396643
5148,1.1136876
5149,2.655696
5150,4.225605
5151,3.4349747
5152,4.4872003
5153,4.3188705
5154,4.6457787
5155,4.450864
5156,1.8578275
5157,1.3060076
5158,4.664884
5159,1.1062896
5160,1.0836817
5161,4.5986166
5162,1.062122
5163,4.5914793
5164,1.1307281
5165,4.745817
5166,4.7764945
5167,4.7870235
5168,2.875043
5169,2.9440231
5170,4.728682
5171,2.3511305
5172,3.7161298
5173,4.774668
5174,4.717214
5175,4.341841
5176,4.777087
5177,4.457241
5178,1.1146601
5179,4.67395
5180,4.6088834
5181,4.7268505
5182,4.591647
5183,4.5165462
5184,3.469879
5185,4.8179746
5186,2.3436954
5187,4.771012
5188,4.651291
5189,4.4660716
5190,4.7492204
5191,3.2001595
5192,4.7822766
5193,4.797362
5194,4.753081
5195,4.7223334
5196,4.5491624
5197,1.1102784
5198,4.728075
5199,3.8583133
5200,4.721024
5201,4.7909985
5202,4.645576
5203,4.45449
5204,4.4322004
5205,3.742034
5206,4.275245
5207,4.8107166
5208,1.0915037
5209,4.009964
5210,4.328706
5211,4.209933
5212,1.7065858
5213,4.761688
5214,4.717682
5215,2.899369
5216,4.7776775
5217,4.812114
5218,4.6939735
5219,4.789077
5220,4.8146305
5221,4.737471
5222,2.8693337
5223,3.9938917
5224,1.092504
5225,4.805664
5226,4.7664404
5227,1.1309019
5228,1.1246728
5229,1.0765353
5230,3.7392225
5231,4.8281345
5232,4.781688
5233,4.7250495
5234,4.6567764
5235,4.7668395
5236,4.8061748
5237,4.1130066
5238,4.710932
5239,4.7230606
5240,4.7130613
5241,3.3569784
5242,4.7818775
5243,4.657785
5244,4.7347546
5245,4.738685
5246,3.4080691
5247,4.7964077
5248,4.7225475
5249,4.8198113
5250,1.1828048
5251,4.73184
5252,4.462145
5253,4.0512385
5254,1.183871
5255,3.4259233
5256,4.459587
5257,4.4004517
5258,1.2357773
5259,4.66117
5260,4.6357217
5261,4.80272
5262,4.7580376
5263,4.389808
5264,4.7997456
5265,4.7740693
5266,4.7739167
5267,1.069894
5268,3.780435
5269,1.2087672
5270,4.779721
5271,1.5127126
5272,4.7161293
5273,1.0830486
5274,4.8212337
5275,3.0084488
5276,1.5784479
5277,4.4495273
5278,4.7489967
5279,4.78889
5280,2.9706259
5281,4.7339525
5282,1.17817
5283,4.7028203
5284,4.7588334
5285,4.7106204
5286,4.6900735
5287,4.749097
5288,4.7135935
5289,3.5391922
5290,4.8091564
5291,4.6865087
5292,4.6961694
5293,4.6783686
5294,4.370078
5295,4.7053175
5296,4.777044
5297,4.754841
5298,3.3450696
5299,3.1428986
5300,4.606941
5301,4.7525835
5302,4.6411223
5303,4.670861
5304,4.5290956
5305,3.508673
5306,4.82135
5307,3.450746
5308,4.7691803
5309,4.7693195
5310,4.384892
5311,4.7863803
5312,3.3780937
5313,4.726169
5314,4.7882233
5315,4.6822133
5316,4.3763714
5317,4.6952333
5318,2.7074323
5319,4.5405297
5320,3.3699791
5321,4.80405
5322,1.2159007
5323,4.8250747
5324,4.6461425
5325,3.901455
5326,4.764573
5327,4.7886147
5328,4.824635
5329,4.754486
5330,4.6876087
5331,1.3119234
5332,4.4120936
5333,4.671239
5334,2.723274
5335,3.4761348
5336,4.5770802
5337,4.7864375
5338,1.1959362
5339,4.4112935
5340,4.662016
5341,4.704078
5342,1.753763
5343,3.2317553
5344,4.7877765
5345,4.627027
5346,4.7093186
5347,1.0841253
5348,4.7458563
5349,4.6551776
5350,4.6236033
5351,1.6478453
5352,4.7260294
5353,4.735186
5354,4.6715775
5355,4.6881833
5356,4.7587824
5357,3.8795352
5358,1.3496066
5359,4.6903567
5360,4.7411823
5361,4.762278
5362,4.70414
5363,4.78489
5364,4.653065
5365,4.771804
5366,4.7624273
5367,4.589665
5368,4.782792
5369,4.8296714
5370,4.503849
5371,4.64663
5372,4.8046236
5373,4.709578
5374,4.187981
5375,4.7391405
5376,1.3498728
5377,4.7221236
5378,4.7249613
5379,4.041557
5380,2.9782512
5381,1.5175462
5382,4.730175
5383,4.754101
5384,4.69581
5385,1.159158
5386,4.0525312
5387,4.775406
5388,4.6384497
5389,1.0833852
5390,3.8796394
5391,4.773156
5392,4.7587414
5393,4.699799
5394,4.706919
5395,4.7125864
5396,3.1554189
5397,4.67861
5398,1.6355522
5399,4.772389
5400,4.6846633
5401,3.4812107
5402,4.7748857
5403,3.4766188
5404,4.5522094
5405,4.622053
5406,4.6543927
5407,4.7108436
5408,4.778654
5409,4.187101
5410,4.7368393
5411,4.582144
5412,4.7852087
5413,4.7367635
5414,4.7857194
5415,4.665724
5416,4.6908293
5417,4.091264
5418,4.7918425
5419,4.448742
5420,4.2303686
5421,4.344654
5422,4.752681
5423,4.7083955
5424,4.740734
5425,4.6928864
5426,3.553441
5427,1.0908446
5428,4.8131237
5429,4.7055817
5430,4.401346
5431,4.798218
5432,4.609514
5433,4.7460165
5434,3.31511
5435,4.7467794
5436,2.7481484
5437,4.8031735
5438,4.6996408
5439,4.7317953
5440,4.0075545
5441,4.7633395
5442,3.8577883
5443,4.8026686
5444,4.8041425
5445,4.779796
5446,4.611413
5447,4.662629
5448,1.1379919
5449,4.763373
5450,4.8195887
5451,4.797497
5452,4.7271047
5453,4.6782556
5454,1.0995791
5455,1.0894865
5456,4.718683
5457,4.363599
5458,3.3813014
5459,1.1205928
5460,4.6854067
5461,4.284623
5462,4.715049
5463,4.5806146
5464,4.5544186
5465,4.6434402
5466,1.1353523
5467,4.7132564
5468,2.6622398
5469,4.6892085
5470,4.800357
5471,1.4580986
5472,4.766163
5473,1.1581467
5474,4.423176
5475,1.098123
5476,1.1679652
5477,4.770633
5478,4.372559
5479,4.6015706
5480,4.6736407
5481,1.0926272
5482,3.0799537
5483,4.6784897
5484,4.2506776
5485,4.5688334
5486,4.717812
5487,4.5453277
5488,4.7121983
5489,1.0782166
5490,1.1724489
5491,4.4237857
5492,1.2672033
5493,1.0618349
5494,4.7576456
5495,4.7677026
5496,4.7892995
5497,4.4359784
5498,3.2890484
5499,1.6674443
5500,4.541989
5501,3.1614645
5502,4.7310057
5503,4.4893146
5504,1.9935507
5505,4.339567
5506,4.7258024
5507,4.7403903
5508,4.781998
5509,4.728958
5510,4.7743936
5511,4.644944
5512,3.5419097
5513,4.762504
5514,4.559993
5515,4.733369
5516,4.700749
5517,4.744305
5518,4.689984
5519,2.7034326
5520,4.7926135
5521,4.716033
5522,4.6488533
5523,4.5152073
5524,4.777971
5525,4.31887
5526,3.0297244
5527,4.820824
5528,4.6127706
5529,4.4680223
5530,4.733269
5531,4.78119
5532,4.295171
5533,4.729491
5534,1.086602
5535,1.0514743
5536,4.5913825
5537,4.7859073
5538,4.771773
5539,2.6175272
5540,4.7043433
5541,4.42833
5542,1.3643179
5543,4.7344317
5544,4.7347674
5545,3.9724622
5546,1.0981187
5547,4.7816687
5548,4.736386
5549,3.686003
5550,4.7876043
5551,3.7723083
5552,4.663292
5553,4.788703
5554,1.5062889
5555,4.437638
5556,4.777468
5557,4.7809143
5558,3.9371943
5559,4.7843447
5560,4.173227
5561,4.7113914
5562,3.8662224
5563,4.7793903
5564,1.1026845
5565,4.7716374
5566,4.6633344
5567,4.622539
5568,4.5469394
5569,2.7036283
5570,4.80732
5571,3.6079218
5572,4.7978587
5573,4.788317
5574,4.7093096
5575,4.7690816
5576,4.7771244
5577,4.582983
5578,4.7401576
5579,4.822523
5580,4.755785
5581,4.7598286
5582,4.4187026
5583,4.124369
5584,4.730679
5585,3.4974663
5586,4.772539
5587,4.652697
5588,3.2638245
5589,3.8384554
5590,1.2268066
5591,4.784985
5592,3.5068264
5593,4.5238576
5594,4.771866
5595,1.085047
5596,4.7721705
5597,4.7280188
5598,4.682343
5599,4.7621326
5600,4.7719913
5601,4.489597
5602,4.4743466
5603,4.763491
5604,4.799489
5605,4.734427
5606,3.9267638
5607,4.8239245
5608,4.629342
5609,1.1822813
5610,4.3882794
5611,4.732671
5612,4.582967
5613,3.0108137
5614,3.183628
5615,4.7247777
5616,4.7673154
5617,4.8003893
5618,3.6193678
5619,4.5328765
5620,4.5312343
5621,4.7586417
5622,4.683543
5623,4.7294173
5624,4.756979
5625,4.7917585
5626,1.1512842
5627,4.5466676
5628,4.738878
5629,4.5728188
5630,4.756804
5631,4.7579894
5632,1.0715644
5633,2.818057
5634,4.481007
5635,4.672129
5636,4.5895123
5637,4.73886
5638,4.3798666
5639,1.0967649
5640,4.727499
5641,1.993327
5642,4.4672256
5643,4.6661224
5644,4.6898646
5645,4.645904
5646,1.4127803
5647,4.7750845
5648,4.776792
5649,4.5727
5650,4.7106442
5651,3.4637957
5652,4.5999126
5653,3.0378764
5654,4.8123236
5655,3.6012206
5656,4.677026
5657,4.8050275
5658,4.7554517
5659,4.5419464
5660,4.3315496
5661,3.905771
5662,1.145015
5663,4.7240577
5664,4.6496425
5665,4.7488112
5666,4.8032055
5667,4.7209516
5668,4.7751837
5669,3.974426
5670,4.7289643
5671,4.7373395
5672,4.6860237
5673,4.6335955
5674,4.80416
5675,4.776819
5676,4.742392
5677,4.753386
5678,4.463436
5679,4.7474833
5680,4.353041
5681,4.7893963
5682,4.73029
5683,1.8707454
5684,4.718577
5685,4.5788164
5686,4.6737037
5687,4.73432
5688,4.7690635
5689,4.787291
5690,3.8462408
5691,3.8875294
5692,3.681286
5693,4.7998075
5694,4.0878124
5695,4.80389
5696,4.7264028
5697,4.6294537
5698,1.0553985
5699,4.6692204
5700,1.0807575
5701,4.8039427
5702,4.809126
5703,2.6305852
5704,4.658875
5705,4.0686436
5706,4.727559
5707,4.7568717
5708,4.6976657
5709,3.1355155
5710,4.6196604
5711,4.2722077
5712,4.499155
5713,3.648249
5714,4.781166
5715,4.7981014
5716,4.7565312
5717,4.654248
5718,4.744592
5719,4.6488714
5720,3.9882984
5721,4.6757627
5722,4.7763853
5723,1.0742288
5724,4.799885
5725,4.7638125
5726,1.0599874
5727,1.7459414
5728,4.7532134
5729,3.3806334
5730,4.7696824
5731,4.819222
5732,4.8165092
5733,4.4016643
5734,4.3499975
5735,4.648068
5736,2.1480684
5737,4.765587
5738,1.8245254
5739,1.0606705
5740,3.4013717
5741,3.559105
5742,4.58786
5743,4.806177
5744,4.6932344
5745,2.4300728
5746,4.7680593
5747,4.7344117
5748,4.7638235
5749,4.760712
5750,3.401095
5751,4.790233
5752,4.4468575
5753,4.61886
5754,4.755384
5755,1.1451144
5756,2.3876374
5757,2.5662696
5758,1.0738307
5759,1.1632668
5760,4.7191024
5761,4.7777843
5762,4.309243
5763,4.6367874
5764,4.378687
5765,3.2761178
5766,4.715531
5767,3.3926568
5768,4.682891
5769,4.769377
5770,4.5180774
5771,4.6723065
5772,4.771866
5773,4.63205
5774,4.5458045
5775,4.7626166
5776,3.6296277
5777,1.9683357
5778,4.760607
5779,3.238132
5780,1.4606693
5781,4.7059493
5782,3.78481
5783,4.8173804
5784,4.7937403
5785,4.754081
5786,4.683306
5787,4.800935
5788,4.7285004
5789,4.1347413
5790,4.3284583
5791,4.775411
5792,4.5411825
5793,4.5151453
5794,4.2234473
5795,4.7982664
5796,4.4904985
5797,4.56455
5798,1.0890743
5799,4.782493
5800,2.9069772
5801,4.685436
5802,1.1470711
5803,4.709348
5804,4.8264623
5805,3.8216503
5806,4.6007776
5807,4.7641764
5808,4.704135
5809,2.241546
5810,4.7601743
5811,4.688543
5812,4.5259056
5813,4.252002
5814,4.0894833
5815,4.8135037
5816,4.7183414
5817,4.7521706
5818,4.6621294
5819,4.7555895
5820,4.6390142
5821,4.770465
5822,3.0514214
5823,4.7425656
5824,2.5961428
5825,4.608933
5826,4.72549
5827,4.441705
5828,4.5263
5829,4.762757
5830,4.6818976
5831,4.6655416
5832,4.1977205
5833,3.9920576
5834,4.774938
5835,4.721012
5836,4.1372013
5837,4.7953076
5838,4.7590723
5839,4.665486
5840,4.755253
5841,4.726788
5842,1.4715079
5843,3.9138827
5844,4.6629496
5845,4.744384
5846,4.6634974
5847,1.1373537
5848,4.7889676
5849,4.8070474
5850,4.43099
5851,3.007525
5852,4.7988887
5853,4.672785
5854,4.7610955
5855,1.091137
5856,4.7397394
5857,1.8704844
5858,4.747646
5859,4.609166
5860,4.5040226
5861,4.354474
5862,4.7238436
5863,4.1714764
5864,4.740339
5865,3.9880948
5866,4.820581
5867,1.7377024
5868,1.1124098
5869,4.8132467
5870,4.7223873
5871,4.775401
5872,4.810081
5873,3.6881104
5874,2.868822
5875,4.6183233
5876,4.7894163
5877,1.1377012
5878,4.7716174
5879,3.9400282
5880,1.1066345
5881,3.9314013
5882,4.608649
5883,3.8710036
5884,4.6682563
5885,4.1709743
5886,1.0842073
5887,1.0834224
5888,3.1209528
5889,3.318018
5890,4.7344475
5891,4.751666
5892,4.7722726
5893,4.6520033
5894,4.799713
5895,2.9048948
5896,4.7470994
5897,4.7714863
5898,4.6954985
5899,4.7831874
5900,4.5312943
5901,4.7249846
5902,4.543926
5903,1.9525295
5904,4.824917
5905,1.1216259
5906,1.1622872
5907,1.1085262
5908,1.0802317
5909,4.779214
5910,4.7235537
5911,4.654199
5912,4.0080214
5913,4.788027
5914,4.8062425
5915,4.786596
5916,4.7948933
5917,4.8246236
5918,1.0729915
5919,1.7372954
5920,1.0758127
5921,4.007216
5922,4.5717573
5923,4.5338264
5924,4.658813
5925,3.3481143
5926,4.772746
5927,1.0744584
5928,4.795874
5929,4.593171
5930,4.6482573
5931,4.6725874
5932,4.7389264
5933,4.7098703
5934,4.2304935
5935,4.7017713
5936,4.731618
5937,1.0629432
5938,4.3064137
5939,4.8006163
5940,4.7812314
5941,2.7966425
5942,4.7659745
5943,4.8122516
5944,4.660858
5945,4.0755224
5946,3.416008
5947,1.2515546
5948,4.6741514
5949,4.7841263
5950,4.2918944
5951,1.1152852
5952,4.586364
5953,4.6599836
5954,4.7375245
5955,4.7471285
5956,4.6157227
5957,4.799752
5958,4.715944
5959,4.139631
5960,4.789696
5961,4.6997714
5962,4.6095886
5963,4.721287
5964,4.7929964
5965,4.4820905
5966,4.371522
5967,3.9107718
5968,4.4957657
5969,4.8157153
5970,4.755979
5971,1.0762434
5972,4.8038497
5973,4.6580787
5974,4.787818
5975,3.8287876
5976,3.028246
5977,1.1675497
5978,4.5385833
5979,4.658826
5980,1.5256897
5981,4.7762012
5982,4.6638565
5983,4.618368
5984,3.467501
5985,4.2372823
5986,4.709248
5987,4.430401
5988,1.0798327
5989,4.738623
5990,4.8046346
5991,4.801393
5992,4.420194
5993,4.8163123
5994,1.1327515
5995,1.0748198
5996,4.064506
5997,4.768014
5998,4.780549
5999,4.758244
6000,4.7283106
6001,4.76298
6002,4.702515
6003,4.271458
6004,4.6180716
6005,4.736219
6006,4.729974
6007,4.455664
6008,2.3526034
6009,4.766193
6010,4.566048
6011,4.742336
6012,4.80133
6013,4.7060156
6014,4.0953383
6015,4.670768
6016,4.7168846
6017,4.778815
6018,2.4288716
6019,4.4159503
6020,4.6652455
6021,4.7884526
6022,4.675864
6023,4.7565684
6024,4.7160854
6025,4.6812654
6026,4.803387
6027,4.6813006
6028,4.538026
6029,4.689293
6030,1.6731082
6031,4.6478553
6032,1.1223106
6033,4.644453
6034,1.1224207
6035,4.731021
6036,4.764648
6037,4.021722
6038,3.1805415
6039,4.506294
6040,4.4718437
6041,4.534718
6042,4.7478933
6043,4.766171
6044,4.753822
6045,4.7226834
6046,1.0825781
6047,4.82679
6048,4.728748
6049,4.795877
6050,1.089657
6051,4.512476
6052,4.544653
6053,4.535848
6054,4.405603
6055,4.7593193
6056,4.696743
6057,4.655077
6058,4.76853
6059,4.2692933
6060,2.3439944
6061,4.837782
6062,4.604936
6063,4.767307
6064,4.7632957
6065,3.9714646
6066,3.8784928
6067,3.035743
6068,4.807129
6069,4.647458
6070,4.803453
6071,4.759514
6072,4.6099606
6073,4.8026586
6074,3.3378127
6075,4.7193117
6076,4.4250655
6077,4.7354317
6078,4.7599607
6079,4.8196464
6080,4.595952
6081,4.747958
6082,4.800145
6083,1.1382892
6084,4.3295
6085,4.786252
6086,4.320684
6087,4.784675
6088,4.620737
6089,2.913518
6090,4.803545
6091,4.8241267
6092,1.106082
6093,4.674085
6094,1.1417494
6095,4.813761
6096,4.536231
6097,4.7011414
6098,1.1020571
6099,4.7624335
6100,4.602522
6101,2.5861986
6102,4.7853208
6103,4.6134715
6104,1.4942163
6105,4.623278
6106,3.5092404
6107,2.4563801
6108,4.6657577
6109,4.3598847
6110,4.61265
6111,4.72033
6112,4.778003
6113,4.7392974
6114,1.0925504
6115,4.638948
6116,4.7250357
6117,4.6897697
6118,4.678717
6119,4.6599092
6120,4.6828866
6121,4.7646284
6122,1.9527239
6123,1.0520477
6124,4.698366
6125,4.7480626
6126,4.6099315
6127,3.7693784
6128,4.7591834
6129,4.7831707
6130,4.8029222
6131,4.602307
6132,4.641953
6133,1.4178891
6134,3.4858494
6135,2.7109761
6136,4.7493014
6137,4.786447
6138,4.7310104
6139,4.655068
6140,4.745846
6141,3.1696136
6142,4.302776
6143,4.7923164
6144,2.873588
6145,1.1213192
6146,4.6423154
6147,4.685346
6148,1.9939847
6149,4.783168
6150,2.8612876
6151,3.388556
6152,4.7840514
6153,4.762703
6154,4.6723037
6155,4.3735127
6156,1.8716607
6157,4.792547
6158,4.6325426
6159,4.7343974
6160,4.7274003
6161,4.773596
6162,4.7200217
6163,4.80878
6164,3.5860653
6165,4.7964854
6166,4.812814
6167,4.796951
6168,2.1624918
6169,4.7728033
6170,4.803834
6171,4.554138
6172,1.1153098
6173,4.7860265
6174,4.7929053
6175,4.64152
6176,3.4275537
6177,4.8175144
6178,4.65112
6179,4.778773
6180,1.4616848
6181,1.0605052
6182,1.0703171
6183,4.0579567
6184,4.646073
6185,4.721367
6186,4.76224
6187,1.0695236
6188,4.7903905
6189,4.6575637
6190,4.5285473
6191,4.8194637
6192,4.7039504
6193,1.0828452
6194,4.783375
6195,4.745593
6196,4.7526927
6197,4.697727
6198,4.545253
6199,4.787307
6200,3.3607132
6201,4.766412
6202,4.2415752
6203,4.6945486
6204,4.62877
6205,4.790358
6206,1.0872979
6207,4.2795234
6208,4.7668242
6209,2.3822439
6210,1.0730274
6211,4.5776396
6212,2.45972
6213,4.8096714
6214,4.6949153
6215,4.649799
6216,4.590156
6217,2.307681
6218,4.625923
6219,4.571031
6220,1.1259986
6221,4.5978193
6222,4.679607
6223,4.695908
6224,4.4554906
6225,4.5511765
6226,4.7713695
6227,4.782509
6228,4.6263237
6229,4.5080433
6230,2.601994
6231,3.2245755
6232,4.77878
6233,4.760895
6234,4.8243957
6235,4.675457
6236,4.7909675
6237,1.0812286
6238,4.768221
6239,4.462417
6240,4.7499127
6241,4.736879
6242,4.7989426
6243,3.2242146
6244,1.8250555
6245,4.7824636
6246,4.766646
6247,4.5512176
6248,2.8855078
6249,4.739201
6250,4.7153134
6251,1.2115785
6252,4.097222
6253,4.7455654
6254,4.4162364
6255,4.793821
6256,4.694099
6257,4.688062
6258,1.1899017
6259,4.787056
6260,3.4887536
6261,2.4887772
6262,4.6182175
6263,1.2889748
6264,3.0694432
6265,4.541412
6266,3.4216394
6267,4.4381866
6268,1.1205877
6269,4.726865
6270,4.7729783
6271,4.794172
6272,2.5876956
6273,4.79659
6274,3.7652347
6275,1.0793667
6276,4.6857457
6277,4.7640386
6278,4.4819765
6279,4.7145
6280,4.7347317
6281,4.8244367
6282,4.3570704
6283,1.3004017
6284,1.0592432
6285,4.688695
6286,1.0999751
6287,3.7903125
6288,4.710015
6289,4.258435
6290,1.092269
6291,4.1800942
6292,4.7199874
6293,4.6848817
6294,3.4290006
6295,4.816464
6296,4.595424
6297,4.5978365
6298,3.0978436
6299,4.717955
6300,4.4021463
6301,2.3763154
6302,3.18321
6303,3.0987186
6304,4.75271
6305,4.7808743
6306,4.731281
6307,4.765246
6308,3.0897238
6309,4.4063344
6310,4.6742725
6311,4.4616003
6312,4.382463
6313,4.6835976
6314,4.27922
6315,3.9508345
6316,4.7989063
6317,4.6632257
6318,4.7876525
6319,4.6791506
6320,4.666378
6321,1.0809528
6322,4.7545924
6323,4.415058
6324,4.6565137
6325,3.9172947
6326,4.589875
6327,4.7976646
6328,4.4340744
6329,4.4810243
6330,4.6909795
6331,4.7707596
6332,4.4906
6333,4.7751265
6334,4.8088746
6335,4.7038784
6336,3.3151383
6337,4.6469164
6338,4.531632
6339,4.6192684
6340,4.548867
6341,1.2476153
6342,3.2704108
6343,1.0944073
6344,3.997844
6345,4.778362
6346,4.2414956
6347,3.1140976
6348,4.648839
6349,1.1311426
6350,4.461773
6351,4.645306
6352,3.4055035
6353,4.6181593
6354,3.393316
6355,1.2228062
6356,4.7688
6357,3.9077213
6358,4.198945
6359,4.7296
6360,4.7623897
6361,4.545109
6362,1.2230283
6363,4.7057767
6364,4.2958927
6365,4.6242614
6366,4.407625
6367,4.4229083
6368,4.75281
6369,4.7572656
6370,3.6342216
6371,4.1738176
6372,4.7174244
6373,3.2893384
6374,4.6855645
6375,1.1091408
6376,4.7797427
6377,4.752881
6378,4.6690645
6379,4.809923
6380,4.814418
6381,4.690816
6382,1.1522814
6383,4.7796397
6384,3.961422
6385,4.184101
6386,4.7167544
6387,4.7665977
6388,1.1003102
6389,4.7667494
6390,4.759347
6391,4.360912
6392,4.713881
6393,4.7348228
6394,4.6354055
6395,3.1901612
6396,4.793126
6397,4.797382
6398,3.3229825
6399,1.7693431
6400,4.7955737
6401,4.7115216
6402,3.912946
6403,2.8960023
6404,4.238335
6405,4.7029133
6406,1.1000295
6407,3.473903
6408,2.7202759
6409,4.7859964
6410,1.1431274
6411,4.5851674
6412,4.404724
6413,4.713611
6414,4.7924333
6415,3.5350385
6416,4.8004727
6417,3.419909
6418,1.0841076
6419,4.372053
6420,1.0732535
6421,3.7913482
6422,2.5163336
6423,4.6534433
6424,4.8196406
6425,4.7300053
6426,1.1261591
6427,4.760073
6428,4.7720637
6429,1.1054438
6430,4.5858297
6431,4.7530327
6432,4.7397118
6433,3.560703
6434,4.559085
6435,1.1222833
6436,4.8269415
6437,2.9751139
6438,3.343121
6439,4.6966453
6440,2.9096224
6441,3.5483286
6442,4.7544303
6443,2.3998482
6444,4.1421227
6445,3.2643604
6446,4.8013225
6447,4.185586
6448,3.1904364
6449,4.7863097
6450,4.7574854
6451,4.609268
6452,4.609249
6453,4.673199
6454,3.4337807
6455,3.3198574
6456,4.807645
6457,4.7783833
6458,4.703366
6459,4.6704836
6460,4.7283792
6461,4.6485443
6462,3.0459359
6463,4.5966206
6464,4.7513485
6465,4.589111
6466,4.527979
6467,4.362239
6468,4.707022
6469,4.753362
6470,4.794345
6471,1.1700971
6472,4.6735377
6473,4.542085
6474,4.7806025
6475,4.79476
6476,4.8259263
6477,4.818315
6478,4.6323805
6479,4.5179353
6480,4.664394
6481,1.7647966
6482,4.7277884
6483,4.7274113
6484,4.655367
6485,4.782403
6486,4.734867
6487,4.7361135
6488,1.0717961
6489,4.778832
6490,4.7924914
6491,4.770145
6492,4.777163
6493,4.168503
6494,4.76331
6495,1.4954866
6496,4.761545
6497,4.8097606
6498,4.6149087
6499,4.796693
6500,1.4507836
6501,4.5694757
6502,4.760328
6503,4.7821784
6504,1.1259003
6505,4.785763
6506,4.808269
6507,4.7061453
6508,4.3269606
6509,4.828845
6510,4.556164
6511,4.632805
6512,3.4750664
6513,4.551871
6514,4.749876
6515,4.746481
6516,3.3272953
6517,4.7834187
6518,4.471463
6519,4.1195545
6520,4.718813
6521,1.3139433
6522,4.63952
6523,4.5580363
6524,4.2090483
6525,4.2713585
6526,4.228252
6527,4.719728
6528,2.5033858
6529,1.0792308
6530,4.6157284
6531,4.758104
6532,4.77245
6533,4.236131
6534,4.733808
6535,1.910422
6536,4.4754157
6537,4.4033027
6538,1.0905415
6539,1.0860053
6540,4.780181
6541,1.0642157
6542,1.5383489
6543,4.8194065
6544,4.713676
6545,4.7373533
6546,1.2743543
6547,4.7142773
6548,3.1031249
6549,1.0929577
6550,4.6660004
6551,3.065948
6552,4.787492
6553,4.513199
6554,4.68515
6555,1.0572476
6556,4.533998
6557,4.667374
6558,4.8020043
6559,4.7026014
6560,4.829716
6561,4.7682204
6562,4.6190104
6563,4.2615376
6564,4.8209267
6565,3.860469
6566,4.2014337
6567,4.7089458
6568,4.672579
6569,1.102871
6570,4.7072806
6571,4.613703
6572,4.6569757
6573,4.4539165
6574,4.546316
6575,3.5189629
6576,3.3238678
6577,4.7749157
6578,3.2401748
6579,3.5100055
6580,4.726186
6581,4.2852883
6582,4.551774
6583,1.0844628
6584,4.567202
6585,3.2495644
6586,4.7586665
6587,1.0614015
6588,4.7437706
6589,4.791932
6590,3.9761798
6591,4.8041706
6592,4.81977
6593,4.705475
6594,4.5454917
6595,4.742076
6596,1.0880177
6597,1.0844628
6598,4.6342854
6599,4.470053
6600,4.7550077
6601,4.6724997
6602,4.517726
6603,4.677499
6604,4.6827774
6605,1.0927461
6606,4.805898
6607,4.732017
6608,3.8992958
6609,4.7764187
6610,4.7926474
6611,4.749372
6612,4.542537
6613,4.5211663
6614,4.7252073
6615,4.1505995
6616,4.772186
6617,4.1420126
