id,rating
5084,1.0
5085,4.822803
5086,4.73024
5087,1.0
5088,4.798878
5089,4.685333
5090,4.795586
5091,4.7467837
5092,4.8241177
5093,1.0
5094,4.771173
5095,4.700014
5096,4.763912
5097,4.769826
5098,1.0
5099,4.840869
5100,1.0
5101,1.4143715
5102,1.6327045
5103,1.0
5104,4.7558336
5105,4.002747
5106,4.782816
5107,1.0
5108,4.794955
5109,4.053566
5110,4.805177
5111,4.8344774
5112,2.589881
5113,4.3197246
5114,4.7866807
5115,4.658435
5116,1.0
5117,4.7681417
5118,4.7678175
5119,1.0
5120,4.729873
5121,1.0
5122,4.79524
5123,2.2663577
5124,4.7945805
5125,4.7683682
5126,4.755237
5127,4.760586
5128,2.1893656
5129,3.5677924
5130,4.82873
5131,4.6059833
5132,1.0
5133,4.823595
5134,4.6946206
5135,4.754115
5136,4.6331058
5137,4.4273853
5138,2.9514408
5139,4.8180084
5140,1.6087604
5141,4.640405
5142,1.0
5143,4.8069544
5144,1.0151752
5145,1.0
5146,4.735811
5147,4.3859806
5148,1.0
5149,2.5949597
5150,4.2406187
5151,3.3854485
5152,4.5205946
5153,4.3279033
5154,4.66575
5155,4.4971786
5156,1.7395273
5157,1.1732814
5158,4.6931868
5159,1.0
5160,1.0
5161,4.6982713
5162,1.0
5163,4.612608
5164,1.0
5165,4.763812
5166,4.7978244
5167,4.8149824
5168,2.9210155
5169,2.9043193
5170,4.75294
5171,2.2963264
5172,3.7216215
5173,4.802619
5174,4.7352753
5175,4.3473744
5176,4.812332
5177,4.4656115
5178,1.0
5179,4.694179
5180,4.6307235
5181,4.764195
5182,4.6102843
5183,4.535532
5184,3.4276063
5185,4.8434324
5186,2.2549534
5187,4.798202
5188,4.689963
5189,4.496115
5190,4.7738047
5191,3.2231777
5192,4.8035216
5193,4.8250284
5194,4.777237
5195,4.754165
5196,4.578608
5197,1.0
5198,4.7521505
5199,3.8572953
5200,4.7505746
5201,4.822663
5202,4.66357
5203,4.4626126
5204,4.453737
5205,3.7113652
5206,4.303358
5207,4.8394065
5208,1.0
5209,4.0030885
5210,4.3707733
5211,4.2239943
5212,1.626501
5213,4.786804
5214,4.773409
5215,2.8472857
5216,4.801605
5217,4.846455
5218,4.7215466
5219,4.812076
5220,4.840777
5221,4.7625766
5222,2.7948964
5223,4.0073986
5224,1.0
5225,4.8287616
5226,4.7901263
5227,1.0
5228,1.0400659
5229,1.0
5230,3.75241
5231,4.8548355
5232,4.8156486
5233,4.7412844
5234,4.6788797
5235,4.7955647
5236,4.830124
5237,4.080617
5238,4.734293
5239,4.7435255
5240,4.744679
5241,3.2960145
5242,4.8042717
5243,4.6761208
5244,4.759213
5245,4.7632103
5246,3.3041966
5247,4.8217626
5248,4.741276
5249,4.845899
5250,1.0588341
5251,4.7539988
5252,4.5060263
5253,4.0568557
5254,1.0324152
5255,3.397021
5256,4.4593916
5257,4.4075365
5258,1.0485579
5259,4.679917
5260,4.6803765
5261,4.8278694
5262,4.781424
5263,4.407725
5264,4.8247805
5265,4.8005757
5266,4.798445
5267,1.0
5268,3.7552555
5269,1.0472715
5270,4.802553
5271,1.3637362
5272,4.733483
5273,1.0
5274,4.8486495
5275,2.9592674
5276,1.3826131
5277,4.4967775
5278,4.7838187
5279,4.8116612
5280,2.8469098
5281,4.764995
5282,1.0
5283,4.727671
5284,4.7840433
5285,4.7371445
5286,4.711881
5287,4.7709565
5288,4.732245
5289,3.5062764
5290,4.835866
5291,4.69786
5292,4.7174172
5293,4.7047477
5294,4.3523517
5295,4.7412734
5296,4.8006024
5297,4.7812424
5298,3.2851017
5299,3.0885746
5300,4.638053
5301,4.7809963
5302,4.657019
5303,4.694208
5304,4.556278
5305,3.594572
5306,4.846408
5307,3.4141595
5308,4.7908998
5309,4.7894135
5310,4.424233
5311,4.812813
5312,3.3245788
5313,4.7485995
5314,4.812715
5315,4.7024665
5316,4.3867593
5317,4.7141123
5318,2.655905
5319,4.5440836
5320,3.3535194
5321,4.827988
5322,1.0718867
5323,4.85266
5324,4.6782064
5325,3.8636162
5326,4.7949414
5327,4.811469
5328,4.8513346
5329,4.780292
5330,4.7091036
5331,1.0
5332,4.423348
5333,4.697279
5334,2.6727877
5335,3.4273593
5336,4.612766
5337,4.8078046
5338,1.0358893
5339,4.4394326
5340,4.677
5341,4.7332635
5342,1.5414647
5343,3.2064505
5344,4.813903
5345,4.64686
5346,4.737059
5347,1.0
5348,4.7800884
5349,4.6825576
5350,4.6392574
5351,1.5300226
5352,4.750197
5353,4.7626505
5354,4.6912937
5355,4.7099485
5356,4.788273
5357,3.8578765
5358,1.2108972
5359,4.77132
5360,4.772791
5361,4.796188
5362,4.7322125
5363,4.8138475
5364,4.674637
5365,4.8012385
5366,4.786108
5367,4.6235266
5368,4.8085594
5369,4.8551545
5370,4.5129004
5371,4.664156
5372,4.8314548
5373,4.732994
5374,4.198654
5375,4.78361
5376,1.2108972
5377,4.753603
5378,4.7472057
5379,4.0256786
5380,2.981734
5381,1.3158872
5382,4.749973
5383,4.775442
5384,4.728292
5385,1.066699
5386,4.069387
5387,4.803458
5388,4.65962
5389,1.0
5390,3.863178
5391,4.800066
5392,4.7896724
5393,4.7331653
5394,4.731204
5395,4.726689
5396,3.0887263
5397,4.717916
5398,1.5252934
5399,4.818188
5400,4.713077
5401,3.5484483
5402,4.797989
5403,3.42961
5404,4.5797224
5405,4.6491756
5406,4.6962647
5407,4.733868
5408,4.8082557
5409,4.222312
5410,4.756787
5411,4.6043944
5412,4.8176074
5413,4.754139
5414,4.808797
5415,4.6884766
5416,4.700014
5417,4.127654
5418,4.8134384
5419,4.4562154
5420,4.237337
5421,4.379801
5422,4.77733
5423,4.729016
5424,4.7623706
5425,4.717394
5426,3.4876428
5427,1.0
5428,4.8393483
5429,4.7288094
5430,4.400847
5431,4.82685
5432,4.6229305
5433,4.764921
5434,3.2696426
5435,4.7674475
5436,2.5634813
5437,4.8289495
5438,4.728606
5439,4.7612305
5440,3.9881656
5441,4.790839
5442,3.8254957
5443,4.8289204
5444,4.830219
5445,4.8089023
5446,4.6320705
5447,4.6764374
5448,1.0
5449,4.793698
5450,4.8456345
5451,4.824089
5452,4.757798
5453,4.701025
5454,1.0
5455,1.0
5456,4.7371387
5457,4.3788548
5458,3.3238182
5459,1.0
5460,4.7170296
5461,4.2977047
5462,4.7493863
5463,4.618308
5464,4.5656486
5465,4.678505
5466,1.0
5467,4.746937
5468,2.6021063
5469,4.732659
5470,4.8257837
5471,1.2576857
5472,4.791074
5473,1.0
5474,4.4731545
5475,1.0
5476,1.0
5477,4.7958837
5478,4.3851466
5479,4.625127
5480,4.7039
5481,1.0
5482,3.0041165
5483,4.6981664
5484,4.2706556
5485,4.585631
5486,4.7427835
5487,4.6140647
5488,4.7336645
5489,1.0
5490,1.0607238
5491,4.43246
5492,1.1416781
5493,1.0
5494,4.7818418
5495,4.792914
5496,4.8138237
5497,4.4640617
5498,3.2661428
5499,1.5409929
5500,4.5640116
5501,3.1588767
5502,4.753706
5503,4.5143614
5504,1.9118472
5505,4.348058
5506,4.749912
5507,4.763973
5508,4.8061433
5509,4.7550073
5510,4.8121996
5511,4.6640472
5512,3.4781814
5513,4.789342
5514,4.581354
5515,4.760034
5516,4.717338
5517,4.785746
5518,4.702023
5519,2.6521318
5520,4.8170004
5521,4.7568583
5522,4.6653914
5523,4.522313
5524,4.8139377
5525,4.372759
5526,2.9764988
5527,4.8464
5528,4.6271915
5529,4.4771385
5530,4.7534738
5531,4.8041844
5532,4.2885923
5533,4.748164
5534,1.0
5535,1.0
5536,4.606831
5537,4.8061466
5538,4.804248
5539,2.570756
5540,4.7337193
5541,4.46275
5542,1.0606294
5543,4.7534866
5544,4.760108
5545,3.9469001
5546,1.0
5547,4.8075824
5548,4.7584715
5549,3.6940076
5550,4.817306
5551,3.7611833
5552,4.6918745
5553,4.815696
5554,1.3644876
5555,4.4614267
5556,4.80132
5557,4.8054733
5558,3.9324589
5559,4.8178844
5560,4.2377434
5561,4.735962
5562,3.8624032
5563,4.803662
5564,1.0
5565,4.7944803
5566,4.680815
5567,4.635849
5568,4.580103
5569,2.6299002
5570,4.8314757
5571,3.5659559
5572,4.821982
5573,4.8299174
5574,4.72702
5575,4.7894135
5576,4.798915
5577,4.5967116
5578,4.7639966
5579,4.849669
5580,4.780466
5581,4.787404
5582,4.439976
5583,4.100323
5584,4.75152
5585,3.4768074
5586,4.7960773
5587,4.676942
5588,3.2375076
5589,3.8320696
5590,1.032437
5591,4.8141403
5592,3.409737
5593,4.548606
5594,4.7967024
5595,1.0
5596,4.7994776
5597,4.7486844
5598,4.700315
5599,4.787536
5600,4.7927427
5601,4.508508
5602,4.494122
5603,4.785725
5604,4.8243976
5605,4.75632
5606,3.9113526
5607,4.85153
5608,4.649883
5609,1.0499785
5610,4.399374
5611,4.751256
5612,4.5967507
5613,2.97173
5614,3.1119537
5615,4.759632
5616,4.7930226
5617,4.835855
5618,3.5607085
5619,4.560481
5620,4.568364
5621,4.7795525
5622,4.7123804
5623,4.7521057
5624,4.782206
5625,4.8223515
5626,1.0
5627,4.575416
5628,4.7629538
5629,4.591433
5630,4.7889585
5631,4.7789426
5632,1.0
5633,2.743018
5634,4.504786
5635,4.697659
5636,4.61048
5637,4.757402
5638,4.379195
5639,1.0
5640,4.745382
5641,1.8527579
5642,4.5002685
5643,4.69475
5644,4.7069044
5645,4.6831694
5646,1.222708
5647,4.796758
5648,4.8020887
5649,4.589868
5650,4.7322683
5651,3.4197443
5652,4.624971
5653,2.9801033
5654,4.838527
5655,3.5454862
5656,4.7053704
5657,4.8336143
5658,4.7958922
5659,4.5528274
5660,4.3351326
5661,3.91333
5662,1.0
5663,4.7444997
5664,4.6782513
5665,4.7724957
5666,4.829802
5667,4.746271
5668,4.7978725
5669,3.9624066
5670,4.7531753
5671,4.772466
5672,4.7034883
5673,4.6607585
5674,4.8269877
5675,4.803712
5676,4.7635636
5677,4.7758827
5678,4.47477
5679,4.7697787
5680,4.3983116
5681,4.8169756
5682,4.766751
5683,1.757319
5684,4.7394676
5685,4.5956616
5686,4.6937833
5687,4.75077
5688,4.792088
5689,4.813937
5690,3.8457122
5691,3.8835845
5692,3.6393306
5693,4.824279
5694,4.1110344
5695,4.828767
5696,4.768876
5697,4.6681633
5698,1.0
5699,4.704581
5700,1.0
5701,4.8259816
5702,4.8337464
5703,2.557811
5704,4.682124
5705,4.046915
5706,4.7513247
5707,4.7818336
5708,4.71859
5709,3.0907936
5710,4.6371503
5711,4.27986
5712,4.505847
5713,3.5565367
5714,4.8093224
5715,4.826882
5716,4.7852793
5717,4.672992
5718,4.762643
5719,4.687336
5720,4.0211196
5721,4.6910377
5722,4.8051085
5723,1.0
5724,4.821758
5725,4.794134
5726,1.0
5727,1.6500789
5728,4.7773957
5729,3.3309476
5730,4.795539
5731,4.8433642
5732,4.8411226
5733,4.4132686
5734,4.3850036
5735,4.6643195
5736,2.0471098
5737,4.7884283
5738,1.7484576
5739,1.0
5740,3.3618352
5741,3.5246372
5742,4.5930314
5743,4.830842
5744,4.7234817
5745,2.3313074
5746,4.7953453
5747,4.76033
5748,4.8021173
5749,4.783853
5750,3.3405132
5751,4.8181643
5752,4.461147
5753,4.6287174
5754,4.780894
5755,1.0
5756,2.3354912
5757,2.544773
5758,1.0
5759,1.0
5760,4.747095
5761,4.7983084
5762,4.323372
5763,4.668636
5764,4.372757
5765,3.2167969
5766,4.7408457
5767,3.345619
5768,4.711337
5769,4.7952504
5770,4.547859
5771,4.6895933
5772,4.8030944
5773,4.6452928
5774,4.571015
5775,4.7948093
5776,3.5992362
5777,1.850914
5778,4.802585
5779,3.18769
5780,1.3503158
5781,4.7347736
5782,3.7794812
5783,4.847889
5784,4.8176017
5785,4.78129
5786,4.7016506
5787,4.8293476
5788,4.751256
5789,4.14465
5790,4.372064
5791,4.7974553
5792,4.561752
5793,4.522313
5794,4.211563
5795,4.83519
5796,4.5027676
5797,4.5752797
5798,1.0033044
5799,4.8097134
5800,2.856268
5801,4.7068753
5802,1.0
5803,4.737691
5804,4.8509994
5805,3.8106916
5806,4.622909
5807,4.786852
5808,4.7203984
5809,2.0572653
5810,4.7871275
5811,4.729406
5812,4.5408306
5813,4.249296
5814,4.102249
5815,4.83848
5816,4.7474885
5817,4.7795634
5818,4.6798644
5819,4.77866
5820,4.6665244
5821,4.796388
5822,3.0204701
5823,4.7667036
5824,2.54965
5825,4.6340213
5826,4.7471824
5827,4.4848394
5828,4.5680737
5829,4.792676
5830,4.6954126
5831,4.6802106
5832,4.191602
5833,3.9987254
5834,4.798984
5835,4.7563195
5836,4.1717196
5837,4.821504
5838,4.8017373
5839,4.690977
5840,4.8044434
5841,4.7571983
5842,1.3375971
5843,3.9023669
5844,4.679305
5845,4.76433
5846,4.682481
5847,1.0
5848,4.819408
5849,4.8366394
5850,4.447614
5851,2.956879
5852,4.8216624
5853,4.687671
5854,4.7837687
5855,1.0
5856,4.7598653
5857,1.73216
5858,4.7742167
5859,4.630759
5860,4.5395184
5861,4.3551545
5862,4.7484365
5863,4.1853285
5864,4.77122
5865,3.9564915
5866,4.846635
5867,1.6098057
5868,1.0
5869,4.841339
5870,4.7496433
5871,4.7973757
5872,4.838871
5873,3.6749353
5874,2.842594
5875,4.634106
5876,4.815698
5877,1.0
5878,4.7985663
5879,3.932613
5880,1.0
5881,3.9095426
5882,4.645242
5883,3.8633971
5884,4.6913176
5885,4.178986
5886,1.0
5887,1.0
5888,3.0780568
5889,3.3037403
5890,4.758733
5891,4.7755814
5892,4.7966475
5893,4.679138
5894,4.823434
5895,2.7967715
5896,4.7723346
5897,4.794369
5898,4.737728
5899,4.809766
5900,4.5474486
5901,4.7514253
5902,4.5886045
5903,1.8273745
5904,4.849146
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.8054442
5910,4.7507806
5911,4.674141
5912,3.9760933
5913,4.81083
5914,4.831782
5915,4.811939
5916,4.816823
5917,4.854088
5918,1.0
5919,1.5476953
5920,1.0
5921,4.0707116
5922,4.593559
5923,4.5547237
5924,4.691766
5925,3.3116918
5926,4.796357
5927,1.0
5928,4.827674
5929,4.620425
5930,4.6668487
5931,4.713148
5932,4.7751093
5933,4.7296944
5934,4.2608027
5935,4.725858
5936,4.754339
5937,1.0
5938,4.318312
5939,4.8296566
5940,4.806043
5941,2.7227943
5942,4.788946
5943,4.842269
5944,4.6891046
5945,4.0698686
5946,3.3737397
5947,1.1096481
5948,4.7051616
5949,4.8092775
5950,4.2925153
5951,1.0
5952,4.6023197
5953,4.673101
5954,4.75953
5955,4.7711487
5956,4.635611
5957,4.8251653
5958,4.744075
5959,4.117223
5960,4.8150253
5961,4.7330046
5962,4.629699
5963,4.743512
5964,4.820208
5965,4.529909
5966,4.381648
5967,3.894617
5968,4.574814
5969,4.843053
5970,4.783716
5971,1.0
5972,4.834699
5973,4.6822195
5974,4.813483
5975,3.8219557
5976,3.0054638
5977,1.0419409
5978,4.5450974
5979,4.686103
5980,1.4151466
5981,4.8035145
5982,4.685382
5983,4.6430955
5984,3.4191215
5985,4.254573
5986,4.7344704
5987,4.4343896
5988,1.0
5989,4.7619143
5990,4.827938
5991,4.82821
5992,4.4157343
5993,4.8465853
5994,1.0
5995,1.0
5996,4.0568066
5997,4.7945385
5998,4.803385
5999,4.7852364
6000,4.756132
6001,4.786069
6002,4.7315526
6003,4.2829733
6004,4.647494
6005,4.7614965
6006,4.749627
6007,4.491205
6008,2.273894
6009,4.788973
6010,4.5739303
6011,4.7628193
6012,4.8254137
6013,4.733044
6014,4.1397724
6015,4.680231
6016,4.7400036
6017,4.8129635
6018,2.3375409
6019,4.416587
6020,4.691531
6021,4.823207
6022,4.699103
6023,4.790176
6024,4.738522
6025,4.7063084
6026,4.825541
6027,4.7064238
6028,4.548086
6029,4.71944
6030,1.5478232
6031,4.665307
6032,1.0
6033,4.661606
6034,1.0051812
6035,4.7562957
6036,4.784611
6037,4.0232334
6038,3.1163461
6039,4.5298166
6040,4.479095
6041,4.536126
6042,4.774758
6043,4.790734
6044,4.781335
6045,4.7401013
6046,1.0
6047,4.853663
6048,4.7517786
6049,4.8245163
6050,1.0
6051,4.5291486
6052,4.5617027
6053,4.553252
6054,4.4316964
6055,4.784769
6056,4.7145452
6057,4.679574
6058,4.7973285
6059,4.283666
6060,2.245645
6061,4.858809
6062,4.6222067
6063,4.792331
6064,4.7877555
6065,4.0253134
6066,3.8601685
6067,2.9947932
6068,4.834013
6069,4.681164
6070,4.827986
6071,4.794818
6072,4.6284375
6073,4.8293824
6074,3.3511407
6075,4.7374616
6076,4.4333124
6077,4.7594743
6078,4.7825465
6079,4.843427
6080,4.608634
6081,4.771426
6082,4.8272624
6083,1.0
6084,4.313956
6085,4.809111
6086,4.3640733
6087,4.8097076
6088,4.640405
6089,2.9062889
6090,4.8276815
6091,4.852776
6092,1.0
6093,4.7020726
6094,1.0158776
6095,4.839808
6096,4.5697026
6097,4.7171693
6098,1.0
6099,4.7839746
6100,4.616972
6101,2.5255077
6102,4.812089
6103,4.631551
6104,1.4372629
6105,4.646504
6106,3.4614158
6107,2.3570144
6108,4.6821246
6109,4.37132
6110,4.6339426
6111,4.763495
6112,4.803554
6113,4.7638063
6114,1.0
6115,4.65689
6116,4.7637515
6117,4.7127314
6118,4.6973
6119,4.679957
6120,4.721325
6121,4.786565
6122,1.8627698
6123,1.0
6124,4.71804
6125,4.76556
6126,4.62876
6127,3.763653
6128,4.7850466
6129,4.8060904
6130,4.8282547
6131,4.6239996
6132,4.6702857
6133,1.3250557
6134,3.4385378
6135,2.6733518
6136,4.783798
6137,4.8130054
6138,4.753959
6139,4.6738157
6140,4.7643347
6141,3.1480236
6142,4.3165116
6143,4.8314123
6144,2.8258107
6145,1.0
6146,4.65623
6147,4.7055025
6148,1.901963
6149,4.8128314
6150,2.8092246
6151,3.367676
6152,4.8083935
6153,4.7852707
6154,4.692545
6155,4.389721
6156,1.7599176
6157,4.825256
6158,4.6499224
6159,4.75411
6160,4.7526026
6161,4.800298
6162,4.743317
6163,4.836035
6164,3.5421472
6165,4.8320827
6166,4.8438997
6167,4.8199434
6168,2.1043336
6169,4.7984185
6170,4.830306
6171,4.579878
6172,1.0
6173,4.8132143
6174,4.820451
6175,4.6768517
6176,3.4334152
6177,4.8406973
6178,4.677898
6179,4.80725
6180,1.3102317
6181,1.0
6182,1.0
6183,4.0640903
6184,4.662421
6185,4.748705
6186,4.7849965
6187,1.0
6188,4.8159304
6189,4.6767993
6190,4.5695386
6191,4.846567
6192,4.7306967
6193,1.0
6194,4.8089895
6195,4.7757163
6196,4.775117
6197,4.7274423
6198,4.554248
6199,4.8108063
6200,3.3011239
6201,4.793081
6202,4.2253833
6203,4.7206516
6204,4.651908
6205,4.8136234
6206,1.0
6207,4.3141146
6208,4.790591
6209,2.3312697
6210,1.0
6211,4.5791736
6212,2.3778362
6213,4.8352695
6214,4.720908
6215,4.6793127
6216,4.6173515
6217,2.2854285
6218,4.6422744
6219,4.5968676
6220,1.0
6221,4.615686
6222,4.704335
6223,4.7158756
6224,4.4880285
6225,4.5698876
6226,4.791734
6227,4.80428
6228,4.645263
6229,4.52767
6230,2.5597057
6231,3.1183631
6232,4.8144813
6233,4.7881513
6234,4.858629
6235,4.701136
6236,4.8170395
6237,1.0
6238,4.7938037
6239,4.477724
6240,4.771379
6241,4.761317
6242,4.8218446
6243,3.157894
6244,1.7116632
6245,4.8110943
6246,4.7911243
6247,4.5986624
6248,2.828055
6249,4.7583313
6250,4.7410355
6251,1.011574
6252,4.069053
6253,4.769386
6254,4.4153094
6255,4.817367
6256,4.721438
6257,4.7144074
6258,1.0840298
6259,4.81197
6260,3.4329798
6261,2.411245
6262,4.6637435
6263,1.1642784
6264,2.9959087
6265,4.5496864
6266,3.3618228
6267,4.44947
6268,1.0
6269,4.757898
6270,4.7980037
6271,4.81893
6272,2.5227737
6273,4.8209124
6274,3.7504776
6275,1.0
6276,4.725665
6277,4.7939596
6278,4.5021505
6279,4.73565
6280,4.754408
6281,4.851501
6282,4.352578
6283,1.1324741
6284,1.0
6285,4.6986756
6286,1.0
6287,3.7790606
6288,4.7381105
6289,4.2597227
6290,1.0
6291,4.1595664
6292,4.7442145
6293,4.7061124
6294,3.3933036
6295,4.8452673
6296,4.60911
6297,4.615258
6298,3.0403912
6299,4.734177
6300,4.400847
6301,2.2790804
6302,3.0964675
6303,3.0756462
6304,4.7842627
6305,4.805616
6306,4.7542944
6307,4.7883577
6308,3.101465
6309,4.4285464
6310,4.711538
6311,4.4756145
6312,4.3975415
6313,4.7051563
6314,4.286776
6315,3.933915
6316,4.83165
6317,4.680115
6318,4.809209
6319,4.695191
6320,4.693846
6321,1.0
6322,4.7851815
6323,4.430015
6324,4.680487
6325,4.028014
6326,4.6045
6327,4.8228793
6328,4.456667
6329,4.4925513
6330,4.700014
6331,4.7992373
6332,4.514145
6333,4.806244
6334,4.83382
6335,4.731016
6336,3.1954734
6337,4.664472
6338,4.553947
6339,4.6396155
6340,4.553564
6341,1.005163
6342,3.1910949
6343,1.0
6344,3.989988
6345,4.8036146
6346,4.258471
6347,3.1078162
6348,4.667622
6349,1.0
6350,4.464614
6351,4.6543007
6352,3.3502462
6353,4.6331105
6354,3.372392
6355,1.0
6356,4.7918034
6357,3.9244943
6358,4.20467
6359,4.756182
6360,4.7850204
6361,4.554248
6362,1.0584211
6363,4.723569
6364,4.317789
6365,4.640036
6366,4.4042373
6367,4.434638
6368,4.7846003
6369,4.7795024
6370,3.6122594
6371,4.165455
6372,4.7434382
6373,3.2497017
6374,4.7127233
6375,1.0
6376,4.8017693
6377,4.7793655
6378,4.685316
6379,4.836455
6380,4.8406553
6381,4.716834
6382,1.0
6383,4.8029757
6384,3.9735913
6385,4.181261
6386,4.7438927
6387,4.7912116
6388,1.0
6389,4.791473
6390,4.7875543
6391,4.390096
6392,4.7406693
6393,4.760995
6394,4.649255
6395,3.1250105
6396,4.8176203
6397,4.8225546
6398,3.2746646
6399,1.6269097
6400,4.820783
6401,4.7434096
6402,3.9088798
6403,2.831703
6404,4.2468925
6405,4.728548
6406,1.0
6407,3.447412
6408,2.6993575
6409,4.812757
6410,1.0
6411,4.6027308
6412,4.427187
6413,4.7399087
6414,4.8177314
6415,3.5035026
6416,4.824276
6417,3.3722746
6418,1.0
6419,4.369276
6420,1.0
6421,3.7567406
6422,2.4471955
6423,4.6724696
6424,4.851448
6425,4.7516093
6426,1.0
6427,4.7816753
6428,4.7998023
6429,1.0
6430,4.644167
6431,4.776865
6432,4.768261
6433,3.5163848
6434,4.5822196
6435,1.0
6436,4.8487444
6437,2.9564862
6438,3.316304
6439,4.72167
6440,2.9037664
6441,3.506253
6442,4.7742777
6443,2.3690143
6444,4.1277027
6445,3.20973
6446,4.8254848
6447,4.175848
6448,3.1146147
6449,4.8169994
6450,4.7871165
6451,4.6493845
6452,4.640954
6453,4.6921387
6454,3.3875093
6455,3.2913525
6456,4.8406525
6457,4.82091
6458,4.7202373
6459,4.686119
6460,4.7512536
6461,4.6778817
6462,3.0046494
6463,4.624016
6464,4.77757
6465,4.6029954
6466,4.574024
6467,4.366998
6468,4.7251687
6469,4.7748346
6470,4.817338
6471,1.0
6472,4.692091
6473,4.5814223
6474,4.8064237
6475,4.8392873
6476,4.852755
6477,4.8449407
6478,4.6649294
6479,4.5295234
6480,4.687682
6481,1.6433146
6482,4.750984
6483,4.750044
6484,4.6832724
6485,4.8036594
6486,4.764855
6487,4.760874
6488,1.0
6489,4.801716
6490,4.8227105
6491,4.798316
6492,4.802181
6493,4.1655684
6494,4.786654
6495,1.3907076
6496,4.7811813
6497,4.8318534
6498,4.6353154
6499,4.8240275
6500,1.3521447
6501,4.58354
6502,4.7846136
6503,4.809132
6504,1.0
6505,4.8108034
6506,4.8316555
6507,4.730478
6508,4.3198986
6509,4.856079
6510,4.5837483
6511,4.6546173
6512,3.4559379
6513,4.5628996
6514,4.779864
6515,4.770938
6516,3.2719803
6517,4.8085833
6518,4.5044446
6519,4.099625
6520,4.7394967
6521,1.2109697
6522,4.660779
6523,4.582637
6524,4.236219
6525,4.2598042
6526,4.2350245
6527,4.743777
6528,2.4305525
6529,1.0
6530,4.648178
6531,4.8037124
6532,4.7937036
6533,4.223456
6534,4.761428
6535,1.7511744
6536,4.5102296
6537,4.4020085
6538,1.0
6539,1.0
6540,4.8028064
6541,1.0
6542,1.3793992
6543,4.847823
6544,4.7344303
6545,4.767658
6546,1.105136
6547,4.7321835
6548,3.0439374
6549,1.0
6550,4.6855984
6551,3.0469434
6552,4.8126884
6553,4.539363
6554,4.704735
6555,1.0
6556,4.5358357
6557,4.6917105
6558,4.8272147
6559,4.7394786
6560,4.8546505
6561,4.789741
6562,4.6397376
6563,4.279472
6564,4.843111
6565,3.8349292
6566,4.2044306
6567,4.728889
6568,4.697786
6569,1.0
6570,4.7266603
6571,4.6320024
6572,4.6928144
6573,4.513764
6574,4.5815415
6575,3.4888766
6576,3.277159
6577,4.7981358
6578,3.1643863
6579,3.5199215
6580,4.7718034
6581,4.301435
6582,4.559993
6583,1.0
6584,4.601569
6585,3.263614
6586,4.780442
6587,1.0
6588,4.7823377
6589,4.8244658
6590,3.9755518
6591,4.8293586
6592,4.846213
6593,4.7283154
6594,4.5694737
6595,4.764781
6596,1.0
6597,1.0
6598,4.654995
6599,4.4994497
6600,4.7896743
6601,4.690512
6602,4.5260572
6603,4.7155952
6604,4.711868
6605,1.0
6606,4.833762
6607,4.760932
6608,3.8929627
6609,4.801125
6610,4.8183203
6611,4.770499
6612,4.55645
6613,4.53771
6614,4.747861
6615,4.1621084
6616,4.8023343
6617,4.169318
6618,4.837165
6619,1.0
6620,4.552286
6621,1.0
6622,1.0
6623,4.3820777
6624,4.637163
6625,4.6568847
6626,4.7776384
6627,4.8316946
6628,4.8441877
6629,2.2446187
6630,3.8512416
6631,2.524146
6632,4.801774
6633,4.7631125
6634,3.4622033
6635,4.72886
6636,3.2626038
6637,2.9620867
6638,1.9956336
6639,4.8446894
6640,4.748716
6641,4.789482
6642,4.7914853
6643,4.4200306
6644,2.5995433
6645,4.3854885
6646,1.0
6647,4.684395
6648,3.7878537
6649,4.6636252
6650,4.570477
6651,4.8075113
6652,3.9689074
6653,4.493103
6654,4.7612987
6655,4.781031
6656,4.8325763
6657,3.2963676
6658,4.8288803
6659,4.785746
6660,4.4960275
6661,3.8128967
6662,4.745569
6663,4.7162213
6664,4.671015
6665,3.7876258
6666,4.394835
6667,1.0
6668,4.624256
6669,1.0
6670,4.80905
6671,4.828899
6672,1.0
6673,4.6402974
6674,4.7884946
6675,4.755934
6676,4.308051
6677,4.8136606
6678,1.0
6679,4.8389287
6680,3.721928
6681,4.8255224
6682,1.0
6683,4.3634205
6684,1.0
6685,4.7818522
6686,1.2737396
6687,4.5329423
6688,1.0
6689,4.4912047
6690,1.0491256
6691,1.0
6692,4.782729
6693,4.838298
6694,4.359368
6695,4.621154
6696,4.800098
6697,4.7733803
6698,4.830121
6699,4.7684245
6700,4.8104076
6701,4.601139
6702,4.4712906
6703,4.6954126
6704,4.7094526
6705,4.714493
6706,2.9964821
6707,4.428927
6708,4.841608
6709,4.802701
6710,3.2415888
6711,4.499323
6712,1.3003542
6713,4.649297
6714,4.805333
6715,4.43105
6716,4.692115
6717,3.3530822
6718,4.7539434
6719,3.3590665
6720,4.554509
6721,4.478854
6722,4.8191886
6723,4.8369646
6724,4.6454625
6725,4.6885405
6726,4.5493956
6727,4.7458277
6728,4.820533
6729,4.6930914
6730,4.7462873
6731,4.6662526
6732,4.7434726
6733,4.5812163
6734,4.853473
6735,4.5665617
6736,4.400847
6737,4.7051177
6738,4.578157
6739,1.0
6740,4.7480745
6741,4.827164
6742,4.6758413
