id,rating
7759,4.7008838513035105
7760,4.537526077915914
7761,4.320537970997336
7762,4.2289616923702145
7763,4.5750904065660905
7764,4.823071634929623
7765,4.337285811979303
7766,4.636340134653306
7767,4.714145109458512
7768,4.6766487467091675
7769,4.77070501813497
7770,5.0
7771,5.0
7772,4.698026570859391
7773,4.846088282889467
7774,4.3110478460755415
7775,4.054071133750361
7776,4.673492278994366
7777,4.5473505512680585
7778,4.623281211287144
7779,4.704915073244831
7780,3.9291404350169903
7781,4.4913688570299595
7782,4.82330275769495
7783,4.389328819021082
7784,4.075905293334842
7785,4.83422851956115
7786,3.534353387527017
7787,4.4690060115410315
7788,3.973446973326076
7789,4.67037510642858
7790,4.66434108250844
7791,4.08841643868309
7792,4.154794334172232
7793,4.439305390609013
7794,4.65146540884088
7795,4.213897589390248
7796,4.458308818709795
7797,4.481867047676215
7798,4.415274808474317
7799,4.408636489424445
7800,4.457734584879917
7801,4.6806896232966135
7802,4.547605639331662
7803,4.781421804391883
7804,4.060379701280917
7805,4.909132429458185
7806,4.471344703007986
7807,4.0790926963881144
7808,4.439151745069977
7809,4.530623487542635
7810,4.470825248236918
7811,4.823616732302201
7812,4.706384776403575
7813,4.137442478963106
7814,4.6768945821253425
7815,3.3985789251323872
7816,4.6334691901919935
7817,4.314239420050216
7818,4.480084114911688
7819,4.290764528405779
7820,4.763318283265121
7821,4.977318422366354
7822,3.6911539071909845
7823,4.898491834044723
7824,4.9354330757331875
7825,4.186402223835572
7826,4.557113835664125
7827,4.976860238906864
7828,3.9299980999557174
7829,4.3649621787629265
7830,4.012014724084481
7831,4.199373787398873
7832,4.266360294357871
7833,4.516529938469268
7834,4.763372410899195
7835,4.870847610252851
7836,4.007487453035353
7837,4.665595862016317
7838,4.472243712760185
7839,4.1708863944514105
7840,3.7577722660675392
7841,4.035181096679551
7842,4.121737577936182
7843,4.608545445054459
7844,4.799148172089273
7845,4.843103908226462
7846,4.461255380018622
7847,4.049059950099295
7848,4.8121037506446935
7849,5.0
7850,4.002610137477361
7851,4.335688860108094
7852,4.342681673833893
7853,4.200774017841936
7854,4.227550674247396
7855,4.819032915327936
7856,4.010063129163324
7857,4.3282417220943135
7858,4.668232988864201
7859,4.420593480317083
7860,4.857865736607688
7861,4.391828319436139
7862,4.106815806440028
7863,4.3555409449654165
7864,4.799252545815233
7865,4.658825873578509
7866,3.5870865472582567
7867,4.204529718038542
7868,4.53139673985689
7869,4.256447566250672
7870,4.729361917783541
7871,4.027374817447915
7872,4.77088957766779
7873,4.4618879254322446
7874,4.236633903180855
7875,4.331945143092681
7876,4.4780000308882935
7877,4.852993426140567
7878,4.992752533025254
7879,4.742436701886281
7880,4.676671256378539
7881,4.7485733358557125
7882,4.75897516509896
7883,4.743602897825487
7884,4.613620940305955
7885,4.732839311724091
7886,4.908181779676687
7887,4.64723343452347
7888,4.194930337564507
7889,4.662060464129866
7890,4.430445384357356
7891,4.621133147454848
7892,4.18477427224454
7893,4.651841988827678
7894,4.934331172583774
7895,3.992989443154025
7896,4.612458034635073
7897,4.538513157803927
7898,4.571668760749478
7899,4.790233372347889
7900,4.779454182928192
7901,3.8687579119508295
7902,4.6699200670803815
7903,4.56543406515122
7904,4.9984476648859735
7905,4.071254067978098
7906,4.686838054205185
7907,4.171736844309774
7908,4.502986513773955
7909,4.518462885469672
7910,4.551309020003643
7911,4.735215666136599
7912,4.826041712765624
7913,4.402893521548129
7914,4.767851001744249
7915,4.399772075036623
7916,4.450573814019485
7917,4.61717731525956
7918,4.913874379716456
7919,4.449262008384845
7920,4.593019229262867
7921,4.8739498405537836
7922,4.31023994609058
7923,4.459117526094532
7924,4.422712164389337
7925,4.856019980883641
7926,4.4462154009648565
7927,4.672303200340682
7928,4.70053325928326
7929,4.252093128740961
7930,4.458432466742393
7931,4.675158910579006
7932,3.9306694945337455
7933,4.45233556578375
7934,4.729047638774596
7935,4.478370298573463
7936,4.4237606085094034
7937,4.582174239318776
7938,4.5895283679709244
7939,4.74932987930942
7940,4.206694358329828
7941,4.881575511084977
7942,4.532054319594908
7943,4.576105475805668
7944,4.877494358597636
7945,4.3687939978798545
7946,4.328806698749283
7947,4.8863819639466115
7948,4.734010777436929
7949,4.484237342667526
7950,4.411489881236789
7951,4.5818633474741635
7952,5.0
7953,4.166552485281722
7954,4.0986196469690555
7955,4.068197795248288
7956,5.0
7957,4.417990766804697
7958,4.870546648245055
7959,4.857422629037465
7960,4.534535199976189
7961,4.69536330396273
7962,4.736156960849124
7963,4.396873491472255
7964,4.413429793900687
7965,4.139351379605625
7966,4.840312679002329
7967,4.8337088600944496
7968,4.629605060734236
7969,4.450677071810675
7970,4.935724684948473
7971,4.991576937706377
7972,4.587812355490076
7973,4.595990561067169
7974,4.533291451760746
7975,4.749606456131712
7976,4.663509853577068
7977,4.665773529717066
7978,4.698307771294348
7979,4.904652182978163
7980,4.564702555903627
7981,4.2192320165905715
7982,4.784525523980425
7983,4.984867572695133
7984,4.561874214002122
7985,4.769812625472001
7986,4.358155441481981
7987,4.663188129408664
7988,4.597952927731106
7989,4.775398869561889
7990,4.53537846921969
7991,4.567565299384561
7992,4.658097095551123
7993,4.7260637166718755
7994,4.705530086207004
7995,4.7124898078691295
7996,5.0
7997,4.244771771281976
7998,4.261425925080657
7999,4.543319421612133
8000,4.229500200374708
8001,4.090925764248068
8002,4.5788480659510595
8003,4.257027570978279
8004,5.0
8005,4.599932218220664
8006,4.5143727151440425
8007,4.496863282826982
8008,4.437784699657184
8009,4.820503711751142
8010,4.6157443683960615
8011,4.580148219866424
8012,4.848467346010515
8013,3.9974426072659552
8014,4.014425341090784
8015,4.971778072402528
8016,4.043866085721073
8017,4.639286303450929
8018,4.755184974389793
8019,4.608202945179106
8020,4.738234721900231
8021,4.552737113822066
8022,4.392745037411119
8023,4.247315999784451
8024,4.460733113005479
8025,4.933755172431408
8026,4.487261929709368
8027,4.361551122245416
8028,4.796074098085444
8029,4.423351701039525
8030,4.401943218144619
8031,4.195120428218163
8032,3.433087519334449
8033,4.302959373870557
8034,4.321283002339251
8035,4.116894445389883
8036,4.640637077316362
8037,3.8601408201038616
8038,4.238591458502255
8039,4.597957585272018
8040,4.804254422458933
8041,4.3060278820790785
8042,4.771496363671621
8043,4.706125276315691
8044,4.594916897852455
8045,4.723153710985004
8046,4.7911423782802744
8047,4.535614513676807
8048,4.586196373473011
8049,4.960686363063311
8050,4.32436491514241
8051,4.361790017812116
8052,4.673383389968516
8053,4.6971997219884845
8054,4.5179496792041025
8055,4.192312945172735
8056,4.693721693612833
8057,4.5373727770345775
8058,4.712009876815035
8059,4.974850546184619
8060,4.875303050621324
8061,4.314864906977417
8062,4.811780232803361
8063,4.7680993863275445
8064,4.385451405200012
8065,3.8401700792693307
8066,4.84365561688963
8067,4.723514444126857
8068,4.676425308749028
8069,3.8139967795866476
8070,4.189409469455345
8071,4.711092537643858
8072,4.789568862046451
8073,4.616687690262345
8074,5.0
8075,4.711544730692178
8076,4.507346808043526
8077,4.984179565427025
8078,4.513966400925361
8079,4.593180218402251
8080,4.511379641670339
8081,4.727248118396873
8082,4.779776391373543
8083,3.8976479654714087
8084,4.669295896456125
8085,4.392740051934614
8086,4.844562262645506
8087,4.460683939654034
8088,4.868266724238654
8089,4.687514181392657
8090,4.392625089773692
8091,4.663939624328262
8092,4.344801211507305
8093,4.396544844439069
8094,4.900303490627368
8095,4.389915857887122
8096,4.613368473063528
8097,4.820399909008177
8098,4.436774006566899
8099,4.775125530628566
8100,4.043937251700152
8101,4.431469745226897
8102,4.690840632796326
8103,4.072907922269539
8104,4.675573695727268
8105,4.808788553943226
8106,4.33752291879686
8107,4.305464509340131
8108,4.654754175109292
8109,4.387721072073068
8110,4.106181405545567
8111,4.429430909214661
8112,4.011620097054875
8113,4.895550196329758
8114,4.0020923290594475
8115,5.0
8116,4.848900805896657
8117,4.3256686402635856
8118,4.51899541606611
8119,4.794598692544993
8120,4.7606364503916305
8121,4.3773321860428815
8122,3.5147778576997166
8123,4.669813780332732
8124,4.65995077745893
8125,5.0
8126,4.574824548697502
8127,4.851166315229027
8128,4.023314200798652
8129,4.11645115004906
8130,4.745036659353929
8131,4.369669370567926
8132,4.957315987013656
8133,3.9269258588315856
8134,4.69485705096867
8135,4.24812723942502
8136,4.042140254406967
8137,4.128246245344483
8138,4.481395162302733
8139,4.579805494029555
8140,4.8157723225072
8141,4.681696593754204
8142,4.869143604704078
8143,3.9877488463892647
8144,4.221796872544141
8145,4.852479428518378
8146,4.564363432744414
8147,4.777499740422895
8148,4.125798442671924
8149,4.878381735890978
8150,4.714996460890185
8151,4.184596806737988
8152,4.633437293828359
8153,4.318171923193529
8154,4.803449120959723
8155,4.65776948261411
8156,4.4709907698321185
8157,4.84372040255477
8158,4.611466359257431
8159,4.611837973949661
8160,4.539535983767061
8161,5.0
8162,4.484715858581878
8163,4.161661050284345
8164,5.0
8165,4.255679879463693
8166,4.795708859227167
8167,3.8080036591268467
8168,4.988124008402783
8169,4.818198752775239
8170,4.5024154095643745
8171,4.603467341514165
8172,4.142048464435594
8173,4.7599238091679466
8174,4.8956152190130755
8175,4.7191485839477085
8176,4.820312678385502
8177,5.0
8178,4.489137083106557
8179,4.370873250734361
8180,4.835671497789154
8181,4.62139987330668
8182,4.299032724981288
8183,4.648771219737789
8184,4.354787735658607
8185,4.5473266261947485
8186,4.686026114243505
8187,4.692197417660198
8188,4.733821383082032
8189,4.659885275686493
8190,4.76412197592831
8191,4.7136679980230785
8192,3.932249440140815
8193,4.194051198162378
8194,4.725862919142902
8195,4.454343841433117
8196,4.393415067972956
8197,4.7820276536980435
8198,4.322720923149658
8199,4.759280231628
8200,4.857795774165575
8201,4.685057522003155
8202,4.796764702644328
8203,4.8171461475306385
8204,4.331968290722879
8205,4.692590839564783
8206,4.599631956973719
8207,4.34479043801381
8208,4.868257798006468
8209,4.988404195729724
8210,4.763858648902067
8211,4.154927536167612
8212,4.716071248096301
8213,4.734553497760029
8214,4.522144380457005
8215,4.673248596178007
8216,4.778913351055485
8217,4.280753050340924
8218,4.59059341381768
8219,4.729624165129088
8220,4.589033795171547
8221,4.342920500460357
8222,4.797408773269403
8223,4.633005292279992
8224,4.751998485073203
8225,4.444053033315955
8226,4.468345261277169
8227,4.518185506185197
8228,4.901971771200755
8229,4.768426594504355
8230,4.482408316651623
8231,4.163062211995095
8232,4.959350236367582
8233,4.912718950043942
8234,4.575940597976653
8235,4.593794724878741
8236,4.741270197747286
8237,3.9553527461208953
8238,4.83900291301841
8239,4.5238859057906975
8240,4.717038879237203
8241,4.6522957408369985
8242,4.5421861659434795
8243,4.379683160872694
8244,4.671572168497109
8245,4.771754320727114
8246,4.440619350524091
8247,5.0
8248,4.615763801662756
8249,4.870708628176899
8250,4.805229502384434
8251,4.25037133417904
8252,4.139830369436391
8253,4.8025501105697135
8254,4.338241109966946
8255,4.708724617416115
8256,4.593409536618004
8257,4.069982593358528
8258,4.510684957824968
8259,4.0434081142817
8260,4.518652659858159
8261,3.9942361384014817
8262,4.62527056333301
8263,4.491692072990417
8264,4.720794209025786
8265,4.578474731271946
8266,4.261324630872668
8267,4.65129426040982
8268,4.625182941238167
8269,4.234555284803583
8270,5.0
8271,4.505595687727066
8272,4.358671847843122
8273,4.537431279478945
8274,3.9374023846142028
8275,3.480035345804534
8276,4.851660358508791
8277,4.673960795593961
8278,4.69111908667617
8279,4.79253227642249
8280,4.389104572288749
8281,4.785272129641267
8282,4.834808257832293
8283,4.912182580697196
8284,4.324057497852806
8285,3.816210377903753
8286,4.652118310841125
8287,4.6087860112130015
8288,4.353604002936205
8289,4.645419298947912
8290,4.732559833680051
8291,4.499553257199033
8292,4.930293203825233
8293,4.59767861659107
8294,4.312858109410353
8295,4.730834328814317
8296,4.720987730470589
8297,4.65926826554704
8298,4.966264356238498
8299,4.586109452720462
8300,4.231480155953152
8301,4.093943827737619
8302,4.11448502026145
8303,4.214125435494583
8304,4.861599634605653
8305,4.58095303457496
8306,4.947114855566925
8307,4.716276771331462
8308,4.814079794478681
8309,4.334970392451937
8310,4.905764118923117
8311,4.731095526759961
8312,4.641351310790489
8313,4.528196402531624
8314,4.346097210724913
8315,4.877149558612849
8316,4.537711755493145
8317,3.7516629656273333
8318,4.760985693107595
8319,4.4623103840915235
8320,4.8575963278195164
8321,4.061449268076707
8322,4.7502477522371915
8323,4.3901127859760365
8324,4.1739919354924195
8325,4.96271577487423
8326,4.5110084038329985
8327,3.9643079191819144
8328,4.756566956191701
8329,4.934996397141607
8330,4.604401100804846
8331,4.6285902765385245
8332,4.35008159107942
8333,4.257386937157573
8334,4.5667627835163955
8335,4.921962418317964
8336,3.962896203608435
8337,4.571121772106512
8338,3.8870427467268276
8339,4.711169789004297
8340,4.460903282673015
8341,4.726976787309885
8342,4.605041751785847
8343,4.24976686933414
8344,4.397541490383546
8345,4.665497761683604
8346,4.664850681276352
8347,4.718003039679405
8348,4.790927204036917
8349,4.177499733689781
8350,3.998322948189113
8351,4.538863697651294
8352,4.581488105110302
8353,4.389525706326119
8354,4.710058945423599
8355,4.465593400134364
8356,4.037138938672333
8357,4.196752451251057
8358,4.196275862879767
8359,3.862111913204201
8360,4.426447011068105
8361,4.571338320956024
8362,4.015631143109341
8363,4.573061753476678
8364,4.640304946975004
8365,4.865248391138608
8366,4.658025280043351
8367,4.459845020950541
8368,4.143275457334995
8369,4.706898515775305
8370,2.4690630501322874
8371,4.717878845817248
8372,4.526742978171183
8373,4.766341736884741
8374,4.091494621180068
8375,3.94666647414239
8376,4.823859452063799
8377,4.331777266412232
8378,4.851941300872059
8379,4.250968012731817
8380,4.845082890373872
8381,4.500293401208558
8382,4.025290607104139
8383,4.210721496824986
8384,4.701044671383821
8385,4.9816659821090505
8386,4.959923857660911
8387,4.535496766234684
8388,3.728166276335131
8389,4.813498928913361
8390,3.7333001212322934
8391,5.0
8392,4.148127269527551
8393,4.110821983026111
8394,4.650615578326521
8395,4.445111264806314
8396,4.227614958640025
8397,4.2952387749205005
8398,4.282577994231358
8399,3.9579047975423918
8400,4.348545668367878
8401,4.547753040560439
8402,4.341010725538586
8403,4.220951841851924
8404,4.610547122854782
8405,3.942911463697832
8406,4.543719189974041
8407,4.3054906354732845
8408,4.4431404660904015
8409,4.053560906057531
8410,4.648049626640865
8411,4.115809653322511
8412,4.564220182027479
8413,4.240792042077685
8414,5.0
8415,4.698554376795744
8416,4.386155654885255
8417,4.673111238205837
8418,4.511647972858988
8419,4.93049230973836
8420,4.768886146586657
8421,4.4141399999832736
8422,4.622731861697212
8423,4.748615841481815
8424,4.191812429165361
8425,4.378694493819301
8426,4.096259190986663
8427,4.3993163928135095
8428,4.995357556335965
8429,4.663300698254321
8430,4.701179061899653
8431,4.222584832291079
8432,4.8242300878968285
8433,4.785608855419833
8434,4.575914156494795
8435,4.693232529664535
8436,4.718312346498885
8437,4.479507467719722
8438,4.396673204499917
8439,4.604973589609024
8440,4.805719519379113
8441,4.370585450494093
8442,4.650517073551904
8443,4.590359453076923
8444,4.814586328489452
8445,4.404386557536091
8446,4.745710724437524
8447,4.963267554828218
8448,4.6603218449857815
8449,4.955048522683009
8450,4.998302818113714
8451,4.949358346061818
8452,4.425587696156852
8453,4.8168260524261095
8454,4.841715662049426
8455,4.411772824644757
8456,4.262016622387115
8457,4.594596416119594
8458,3.8700701192859595
8459,4.695977483237384
8460,5.0
8461,4.59611795671925
8462,4.716472012441933
8463,3.7729362187077067
8464,4.59773128358209
8465,4.105093646062962
8466,4.7903605891574585
8467,4.781565702134021
8468,3.9301684854868824
8469,4.499668094144128
8470,4.839167937881329
8471,4.3182972850446
8472,4.5460465755803625
8473,4.452804985917254
8474,4.457469191290978
8475,4.071505195677881
8476,4.386482939895709
8477,4.42393139529559
8478,4.84424755784827
8479,4.37592193936863
8480,4.448095651794372
8481,4.720696644269269
8482,3.9929697571657936
8483,5.0
8484,4.337620611408434
8485,4.253635566771433
8486,4.615199789512279
8487,4.736585422057308
8488,4.723802874391615
8489,4.655598045356461
8490,5.0
8491,5.0
8492,4.534464820276282
8493,4.393267172722828
8494,4.740358873382219
8495,4.3298529666944745
8496,4.646903430970648
8497,4.680122823399072
8498,4.39013189096961
8499,4.467813850197556
8500,4.891969944630058
8501,4.553271692853187
8502,4.759382249790257
8503,4.565950586256377
8504,4.60139947353908
8505,4.744334243684802
8506,4.090128250685977
8507,4.637825127293191
8508,4.981842371944065
8509,4.01393114230217
8510,4.681006835634159
8511,4.131051993928519
8512,4.145997129741571
8513,5.0
8514,4.79739093882689
8515,4.666566580124946
8516,4.716635875722287
8517,3.604345695607544
8518,4.60428448139747
8519,4.440146679291163
8520,4.885223982826018
8521,4.445017514257172
8522,5.0
8523,4.726731575586083
8524,4.019444848210533
8525,4.776698337424525
8526,4.594022662668969
8527,4.96696077700472
8528,3.7861057111658236
8529,4.762167814421691
8530,3.8882768865661443
8531,4.144553887517938
8532,4.632594783085337
8533,4.725393235262553
8534,5.0
8535,4.6988277636451805
8536,5.0
8537,4.76311328472746
8538,4.496453870060094
8539,4.533243067461026
8540,4.874964346794533
8541,4.95405500318832
8542,4.565811192904005
8543,4.6195606218192795
8544,4.575076463318115
8545,4.505597751928249
8546,4.223690095396709
8547,4.3142869443439835
8548,3.550385472161717
8549,4.445420370198
8550,4.9303346387237665
8551,4.858442671819122
8552,4.831505306828451
8553,4.550853102422433
8554,4.773298750061699
8555,4.699646673711846
8556,4.4870523498058805
8557,4.44511303791667
8558,4.3570270592510205
8559,4.818907422033392
8560,4.035610920938073
8561,4.472908076957836
8562,4.139706168660191
8563,4.1207310460154885
8564,4.585669114042277
8565,4.431145491691817
8566,5.0
8567,4.615262205018599
8568,4.3979913675635
8569,4.914331975757147
8570,4.799064821738395
8571,4.701418093138063
8572,4.40692699795817
8573,4.893094827412102
8574,4.438271882830585
8575,4.654741583652971
8576,4.295172155313792
8577,4.572973871762854
8578,4.602150865735777
8579,4.7004246502720655
8580,4.371899362796542
8581,3.788087848855587
8582,4.655304238430561
8583,4.081563915351318
8584,4.866477691364712
8585,4.6784664404042
8586,4.5884372339264985
8587,4.874028190200284
8588,4.681482919300262
8589,4.968635548096654
8590,4.596425926202775
8591,4.464469304340096
8592,4.902352337580823
8593,4.697994492423827
8594,4.586358369208678
8595,4.68260023592518
8596,4.3918902028354765
8597,4.217029870391198
8598,4.805926245504337
8599,4.966886502651112
8600,4.435917542741108
8601,4.130154765285431
8602,4.884293874038608
8603,4.817187276565484
8604,4.632397839786086
8605,4.714698882399805
8606,4.426180858964294
8607,4.4072341207322445
8608,4.294467884487357
8609,4.027275884520375
8610,4.2735159520325645
8611,4.473541870668284
8612,4.186302722306255
8613,4.0670002633297155
8614,4.778308530470092
8615,4.921678376930864
8616,4.749976984554711
8617,4.821482253309496
8618,4.711711840846141
8619,4.080837078231247
8620,4.748778264346833
8621,4.366653955413907
8622,5.0
8623,4.382971488149262
8624,4.223420143747897
8625,4.373274386125161
8626,5.0
8627,4.127323380588655
8628,4.6884304142901465
8629,4.367663402411097
8630,4.561756115843539
8631,4.881434000314301
8632,4.850595420581908
8633,4.722518789725329
8634,4.833985580347305
8635,4.633102968375716
8636,4.580771710182581
8637,4.61731724694739
8638,5.0
8639,4.9514901906935
8640,4.87373219923892
8641,4.194276513237494
8642,4.769691747388353
8643,4.69913974973758
8644,4.781519897625254
8645,4.602168210814487
8646,4.759752501995089
8647,4.684281054230559
8648,4.311862438808165
8649,4.557277053088205
8650,4.494836196710523
8651,4.0856694794868975
8652,4.657896202725006
8653,4.553942286358262
8654,4.358350064962886
8655,4.827621226973005
8656,3.9679491878530326
8657,4.549882838171532
8658,5.0
8659,4.401589277626579
8660,5.0
8661,4.7380514767574615
8662,4.033018723903903
8663,4.126643512052829
8664,4.5949847676928695
8665,4.563548622211361
8666,4.547767337149967
8667,4.4782440235927155
8668,4.531096237690784
8669,4.9405616226074
8670,4.663593557186776
8671,4.546831915131966
8672,4.792418851277129
8673,4.650409284367535
8674,4.7953172894511535
8675,4.728663681608855
8676,4.7687507531985265
8677,4.246493409586079
8678,4.421480518386741
8679,4.934552407169799
8680,4.324279887333998
8681,4.718777159389912
8682,4.568144615100849
8683,3.986737187952249
8684,3.4863112901879796
8685,4.753506862290633
8686,3.816213530996066
8687,4.783319889522857
8688,4.754070424322519
8689,4.720321057296239
8690,4.546212038003534
8691,4.6161294049061805
8692,4.869230003760525
8693,4.6925806263984935
8694,4.480318474751507
8695,4.3729599044839595
8696,4.417271644462358
8697,4.313213836938357
8698,4.695891091620612
8699,4.767011564740569
8700,5.0
8701,4.899090103878424
8702,4.676409277661127
8703,3.968416569658286
8704,4.764071087782398
8705,3.4690455709227277
8706,4.41028553674499
8707,4.868247523068261
8708,4.233836257719071
8709,4.342023741110926
8710,4.6505608497436395
8711,4.939924231801957
8712,4.248562218159004
8713,4.324309914221245
8714,4.760990546832282
8715,4.881258971650274
8716,4.70695086247729
8717,4.784916431646068
8718,4.418277913705425
8719,5.0
8720,4.877117140509791
8721,4.864997354146991
8722,4.421496457899242
8723,4.47974486002288
8724,4.798462543491206
8725,4.622352538347994
8726,4.832559782894512
8727,4.29418703486878
8728,4.659325185322716
8729,4.660479451344211
8730,4.170750512600202
8731,4.685024504710592
8732,4.50239244985506
8733,4.757000357336814
8734,4.0906299188534225
8735,4.307947189515907
8736,4.8067433491416365
8737,4.4844172847631905
8738,4.601001230178087
8739,4.304088319354758
8740,4.482024161174762
8741,4.084687918923006
8742,4.897510414840411
8743,4.5984877268979885
8744,4.915196844490944
8745,4.579743733063802
8746,4.638025009787747
8747,4.734018233931959
8748,4.684322991075677
8749,4.448273601719876
8750,4.468068870623519
8751,4.156620059368733
8752,4.589236104116247
8753,4.319836370367191
8754,4.800585242752998
8755,4.69745297702611
8756,3.9054433668401307
8757,4.516348166875001
8758,4.29223889798421
8759,4.72371275643731
8760,4.8055081875397745
8761,4.785316373609119
8762,4.731324158771034
8763,4.544663777915967
8764,4.667120792120121
8765,4.51942076666564
8766,4.7536259547114135
8767,4.072918355022136
8768,4.640140928974961
8769,4.425062678554586
8770,4.534379399791666
8771,4.393929882293844
8772,4.616630804618664
8773,4.6260487329292515
8774,4.198196219518785
8775,4.961780379691023
8776,4.8359861438696115
8777,3.848309735289409
8778,4.613336538494459
8779,4.826494334698915
8780,4.0048019912084145
8781,4.644190273102735
8782,3.8475762983282116
8783,4.977098268218538
8784,4.7916044522893255
8785,4.897009418620748
8786,4.6236807824403545
8787,4.3770273508314474
8788,4.865749990682097
8789,4.494239979818
8790,4.940599151791536
8791,3.998316441763017
8792,4.449111746205797
8793,4.911578700316857
8794,4.952753239568229
8795,4.99940454098035
8796,4.660845871974077
8797,4.7649798178426845
8798,4.565940331992873
8799,4.482587253863557
8800,4.35016122869097
8801,4.613663608100504
8802,4.6182154203528825
8803,4.812370780993898
8804,4.405920470471889
8805,4.589987661390679
8806,4.319698815206929
8807,4.361216020360247
8808,4.283067800497022
8809,4.232978617036426
8810,4.670323544091303
8811,4.877422330151463
8812,3.592068158585982
8813,4.564136948262081
8814,4.082485350759409
8815,4.5482716254616475
8816,4.496807935986503
8817,4.664447191751212
8818,4.830390070753314
8819,4.693373005770368
8820,4.951449563062058
8821,4.571370242098721
8822,4.3965152432840835
8823,4.659086659658829
8824,4.8480180845786975
8825,4.602005821485568
8826,4.78084469415128
8827,4.471787635925126
8828,4.407621927477517
8829,4.934750424033019
8830,4.325535546589355
8831,4.3647229478791685
8832,4.5201717264343255
8833,5.0
8834,4.765842078496064
8835,4.360352992290202
8836,4.385374980619983
8837,4.943338711380535
8838,4.694271811200694
8839,4.298461529013828
8840,4.199398764444767
8841,4.281024437181698
8842,4.429362082283891
8843,4.7600481698293216
8844,4.646798959129432
8845,4.854272560043023
8846,4.5379751496902125
8847,4.695423187591459
8848,4.617827650325965
8849,4.1920672882615895
8850,4.503699362698859
8851,4.515594207886675
8852,4.424107887823327
8853,4.449649739912938
8854,4.617036907668931
8855,4.386664090349226
8856,3.9539714472071013
8857,4.344598508697685
8858,4.7051106098188855
8859,4.617629920027206
8860,5.0
8861,4.665688234643473
8862,4.442468093496065
8863,4.8710531993130735
8864,4.604433541779139
8865,4.629599929853011
8866,4.854541250518962
8867,4.276696957026565
8868,4.282226968108
8869,4.48400012000643
8870,4.5178600756076515
8871,4.349792237333211
8872,4.628868567031296
8873,3.2641128693976373
8874,4.029049671594118
8875,3.985991261445107
8876,4.502094353921942
8877,3.714931957562076
8878,4.274333331786372
8879,4.548359318702701
8880,4.954601088918165
8881,4.53290693455766
8882,4.642533009931523
8883,4.240193280624872
8884,4.442057367724342
8885,4.998693654187015
8886,4.400269840563068
8887,4.843510266739352
8888,4.3097728915778175
8889,4.904461466914987
8890,4.692397955042663
8891,4.418070960779833
8892,4.148081787413793
8893,4.620041054320519
8894,4.449273192560734
8895,4.61415185099074
8896,4.01685666554283
8897,4.501130805037366
8898,4.467223835363304
8899,4.7265525458443705
8900,4.471064355194578
8901,4.155279308043524
8902,4.449796903151915
8903,4.589350833295448
8904,4.872901618133429
8905,4.959221334028334
8906,4.661036889129989
8907,4.594405459861734
8908,4.335669723651866
8909,4.554617413278014
8910,4.476769784888774
8911,4.825578031156917
8912,4.129997301445639
8913,4.603903272067999
8914,4.365971975228373
8915,4.683187021292295
8916,4.524460057229611
8917,3.191386467677604
8918,4.284536099254621
8919,4.430977318491079
8920,4.397747178971368
8921,4.628577768349725
8922,4.699823217708742
8923,4.54879054398998
8924,3.758737283132337
8925,4.33581488889991
8926,4.7260227683202105
8927,4.658103562036103
8928,4.1864558248368136
8929,4.880078438498057
8930,4.450268641224583
8931,4.621735176830488
8932,3.7760952328721675
8933,4.167703774376887
8934,4.236175694598503
8935,4.053160998334678
8936,4.4245909095154845
8937,4.772523935421438
8938,4.903661935335628
8939,4.850455953233671
8940,4.546896836433238
8941,4.775326520392009
8942,4.673503338847882
8943,5.0
8944,4.752938230930341
8945,4.6377454867282735
8946,3.771810567239093
8947,4.500550873199412
8948,3.92923655575071
8949,4.330907230848883
8950,4.817824172893298
8951,4.7342205328383224
8952,4.301156947707212
8953,4.773335701106097
8954,4.509303309398436
8955,4.736966310128632
8956,5.0
8957,4.38581886145553
8958,4.474588471765862
8959,4.454664189285146
8960,4.418613312547909
8961,4.1388849244602595
8962,5.0
8963,4.621270323269019
8964,4.21421759912743
8965,4.299559729238588
8966,4.746059641071122
8967,4.4465244847490055
8968,3.808353008054374
8969,4.732884170600662
8970,4.268054091854304
8971,4.5269864274374365
8972,4.9478500847202875
8973,4.320344888470694
8974,4.7374550313233375
8975,4.311689531319791
8976,4.9422568749555635
8977,4.877079068812499
8978,4.9422318212208936
8979,4.350745006043169
8980,4.676968762394209
8981,4.845208004458558
8982,4.787433828429202
8983,5.0
8984,4.6800238867818456
8985,4.742604718615247
8986,5.0
8987,4.062371627829447
8988,4.664712220870878
8989,4.808898517624495
8990,4.767106210936517
8991,4.219558295212358
8992,4.16259194874994
8993,4.450269269106108
8994,4.816724136662103
8995,4.2227200887024114
8996,4.764050354958043
8997,4.664671659465363
8998,4.688272027178547
8999,4.9755557350636
9000,4.950402749175061
9001,4.548854365355196
9002,4.3283624280239295
9003,3.7970644532430917
9004,4.879512333279727
9005,4.542538643335817
9006,4.173212281156145
9007,4.81296869408998
9008,4.568615080567874
9009,4.575579512951131
9010,4.27957209047368
9011,4.863363121316483
9012,4.8014812371628395
9013,4.841916256067132
9014,4.123626918149621
9015,4.421767641981801
9016,4.622820176505871
9017,5.0
9018,4.796078767296138
9019,3.9804039889978875
9020,4.566515122110298
9021,4.840634596503666
9022,4.694669539733373
9023,4.74811153502812
9024,4.774111087280583
9025,4.503466410556962
9026,4.85789947321372
9027,4.74535400837072
9028,4.6054617706613605
