id,rating
4991,3.115777
4992,4.7473097
4993,1.3572377
4994,1.547272
4995,4.5947475
4996,4.644104
4997,3.0769768
4998,4.717236
4999,4.684902
5000,2.61214
5001,4.589239
5002,4.608801
5003,3.4872663
5004,4.5918775
5005,1.3258419
5006,4.6762314
5007,4.4080677
5008,2.140503
5009,4.734558
5010,1.420692
5011,4.4988656
5012,4.546706
5013,1.4437973
5014,4.535414
5015,3.3830333
5016,4.6848598
5017,2.975525
5018,3.3956177
5019,4.064039
5020,3.7248702
5021,4.4327383
5022,4.5696783
5023,4.533241
5024,4.5322695
5025,3.4879684
5026,4.76176
5027,4.6897407
5028,4.516352
5029,4.652041
5030,1.5732005
5031,3.6118762
5032,4.645199
5033,4.454314
5034,4.7213855
5035,2.4312975
5036,4.454673
5037,4.6766396
5038,4.429286
5039,4.7057095
5040,4.6096077
5041,4.4576755
5042,4.552469
5043,1.3266152
5044,3.434319
5045,4.646428
5046,4.591637
5047,4.635011
5048,3.3119664
5049,1.4720453
5050,4.6607575
5051,4.5573645
5052,4.7811
5053,4.002374
5054,4.6902995
5055,4.6332483
5056,4.636424
5057,4.604987
5058,4.786602
5059,3.7031386
5060,4.642254
5061,4.682181
5062,4.737483
5063,4.5153723
5064,4.5929985
5065,4.7629514
5066,4.589016
5067,1.2338653
5068,4.225835
5069,1.9061632
5070,4.5611677
5071,4.715646
5072,3.3560627
5073,4.5865564
5074,4.662895
5075,4.6198983
5076,3.738543
5077,4.606347
5078,4.6385117
5079,3.6483428
5080,4.65386
5081,4.225792
5082,4.326138
5083,1.3929749
5084,1.3174846
5085,4.681596
5086,4.717026
5087,1.3973017
5088,4.682978
5089,4.581301
5090,4.6981087
5091,4.6361403
5092,4.7079806
5093,1.2352765
5094,4.6457334
5095,4.667665
5096,4.6175623
5097,4.6575994
5098,1.2938435
5099,4.7161093
5100,1.293141
5101,1.9494827
5102,2.0079544
5103,1.5684402
5104,4.653894
5105,4.0108614
5106,4.664088
5107,1.3523862
5108,4.6274443
5109,4.0635395
5110,4.674404
5111,4.7450333
5112,2.720234
5113,4.380476
5114,4.6687117
5115,4.610274
5116,1.3104277
5117,4.470088
5118,4.6186686
5119,1.3229728
5120,4.5750856
5121,1.3956007
5122,4.6947355
5123,2.2764268
5124,4.6377974
5125,4.6921234
5126,4.64092
5127,4.620423
5128,2.6722715
5129,3.6922197
5130,4.6652894
5131,4.5783877
5132,1.4054202
5133,4.6902704
5134,4.6078753
5135,4.461305
5136,4.5703554
5137,4.392376
5138,3.137896
5139,4.692141
5140,1.916381
5141,4.5364323
5142,1.4077332
5143,4.647443
5144,1.4162438
5145,1.514348
5146,4.592383
5147,4.4179597
5148,1.4676721
5149,2.7952027
5150,4.188076
5151,3.4470634
5152,4.3626657
5153,4.188283
5154,4.5516195
5155,4.3096943
5156,2.0832105
5157,1.7245039
5158,4.637802
5159,1.4083353
5160,1.3397603
5161,4.3276234
5162,1.2345809
5163,4.4805756
5164,1.5284827
5165,4.65174
5166,4.6516037
5167,4.6670876
5168,2.7287338
5169,3.0448127
5170,4.343239
5171,2.5954938
5172,3.6652184
5173,4.68923
5174,4.716942
5175,4.3270245
5176,4.677819
5177,4.4022884
5178,1.3678937
5179,4.677737
5180,4.535488
5181,4.657666
5182,4.524255
5183,4.4274035
5184,3.5307364
5185,4.713672
5186,2.5351582
5187,4.727926
5188,4.5625744
5189,4.400166
5190,4.632962
5191,3.1947803
5192,4.6410074
5193,4.6532245
5194,4.6369514
5195,4.6386065
5196,4.6383743
5197,1.6043165
5198,4.609061
5199,3.8338475
5200,4.6252556
5201,4.6731253
5202,4.5961447
5203,4.448132
5204,4.3574314
5205,3.8578472
5206,4.3172336
5207,4.689111
5208,1.293026
5209,4.1462145
5210,4.6142244
5211,4.305484
5212,2.0136826
5213,4.6522336
5214,4.6035933
5215,3.0041828
5216,4.6878905
5217,4.845308
5218,4.5842648
5219,4.6558723
5220,4.679717
5221,4.5583205
5222,3.019423
5223,3.9123259
5224,1.3400557
5225,4.672037
5226,4.629513
5227,1.4998152
5228,1.4099259
5229,1.3069911
5230,3.6691165
5231,4.7114434
5232,4.6560793
5233,4.6590075
5234,4.651738
5235,4.626496
5236,4.661834
5237,4.211331
5238,4.693581
5239,4.6084795
5240,4.5960813
5241,3.4640079
5242,4.706333
5243,4.5642815
5244,4.6526084
5245,4.6246724
5246,3.7317839
5247,4.6915507
5248,4.634313
5249,4.682081
5250,1.5545354
5251,4.6401844
5252,4.403588
5253,4.078454
5254,1.5445828
5255,3.514336
5256,4.485563
5257,4.4237533
5258,1.759899
5259,4.7201433
5260,4.326766
5261,4.8294005
5262,4.6392465
5263,4.3635635
5264,4.665718
5265,4.6403112
5266,4.6035004
5267,1.307478
5268,3.9137459
5269,1.5635254
5270,4.6722274
5271,1.8433428
5272,4.5973244
5273,1.3122578
5274,4.709356
5275,3.2096543
5276,2.1536155
5277,4.3913507
5278,4.703575
5279,4.700708
5280,3.53333
5281,4.6468916
5282,1.5298064
5283,4.624547
5284,4.741028
5285,4.591408
5286,4.6067863
5287,4.687549
5288,4.6300974
5289,3.5780966
5290,4.6815395
5291,4.7211285
5292,4.5966763
5293,4.6088123
5294,4.385781
5295,4.6173015
5296,4.6471577
5297,4.6416855
5298,3.5645878
5299,3.2693915
5300,4.5661926
5301,4.676638
5302,4.594909
5303,4.5947022
5304,4.497049
5305,3.0974066
5306,4.7065115
5307,3.5490792
5308,4.678629
5309,4.6847506
5310,4.234663
5311,4.740264
5312,3.4732225
5313,4.603767
5314,4.6958613
5315,4.7434063
5316,4.3313193
5317,4.6124034
5318,2.9663894
5319,4.5162
5320,3.4651475
5321,4.6697893
5322,1.4749686
5323,4.6843853
5324,4.611945
5325,3.9798965
5326,4.654995
5327,4.6660705
5328,4.8392406
5329,4.661386
5330,4.7476254
5331,2.151135
5332,4.474656
5333,4.556961
5334,2.8111641
5335,3.5647426
5336,4.46222
5337,4.6910357
5338,1.5849862
5339,4.2801094
5340,4.6466084
5341,4.605052
5342,2.4472814
5343,3.2179117
5344,4.6950874
5345,4.5922575
5346,4.6098075
5347,1.3345537
5348,4.7140274
5349,4.5458374
5350,4.5380163
5351,1.9081033
5352,4.673621
5353,4.624651
5354,4.6102834
5355,4.6955132
5356,4.620518
5357,3.916831
5358,1.9776103
5359,4.2973614
5360,4.672302
5361,4.6169667
5362,4.6088724
5363,4.6558414
5364,4.5774183
5365,4.6918907
5366,4.642509
5367,4.491065
5368,4.728576
5369,4.7153516
5370,4.4858513
5371,4.658971
5372,4.673333
5373,4.6208954
5374,4.114275
5375,4.628134
5376,1.7656596
5377,4.7821283
5378,4.636962
5379,4.0722485
5380,3.0240095
5381,1.9841361
5382,4.6463294
5383,4.690933
5384,4.605732
5385,1.3239096
5386,4.0611334
5387,4.6478357
5388,4.5605717
5389,1.2213562
5390,3.9387932
5391,4.6194687
5392,4.6664276
5393,4.608088
5394,4.628563
5395,4.6539392
5396,3.4353085
5397,4.786804
5398,1.8881894
5399,4.6986494
5400,4.5602484
5401,3.4306698
5402,4.6700387
5403,3.5446928
5404,4.4917803
5405,4.5406466
5406,4.5414066
5407,4.638041
5408,4.6329546
5409,4.3066626
5410,4.643011
5411,4.5059543
5412,4.779132
5413,4.769481
5414,4.645631
5415,4.612933
5416,4.6892233
5417,3.8320286
5418,4.7448435
5419,4.4158373
5420,4.3326416
5421,4.3007345
5422,4.6401653
5423,4.592863
5424,4.656116
5425,4.669983
5426,3.7833586
5427,1.3871248
5428,4.7419915
5429,4.6264825
5430,4.3838024
5431,4.748952
5432,4.565146
5433,4.7115374
5434,3.4459267
5435,4.6870418
5436,3.1712282
5437,4.7278395
5438,4.5724435
5439,4.537768
5440,4.0680876
5441,4.6610446
5442,3.9234989
5443,4.689267
5444,4.693155
5445,4.6855326
5446,4.604679
5447,4.655289
5448,1.4734794
5449,4.6773014
5450,4.681404
5451,4.7014613
5452,4.7349415
5453,4.660961
5454,1.2714434
5455,1.3403324
5456,4.6011987
5457,4.3531156
5458,3.4968858
5459,1.5150981
5460,4.568597
5461,4.3281994
5462,4.6287746
5463,4.4697475
5464,4.483721
5465,4.470049
5466,1.4591473
5467,4.586385
5468,2.8224206
5469,4.5538807
5470,4.6702147
5471,1.793462
5472,4.6718383
5473,1.5324321
5474,4.327938
5475,1.3804913
5476,1.6149337
5477,4.654676
5478,4.2888613
5479,4.470457
5480,4.617188
5481,1.378562
5482,3.3739123
5483,4.6003737
5484,4.1940317
5485,4.4778767
5486,4.5708485
5487,4.4237003
5488,4.5370574
5489,1.2695988
5490,1.4818798
5491,4.413664
5492,1.5638156
5493,1.2168237
5494,4.638945
5495,4.642089
5496,4.718564
5497,4.4033246
5498,3.4195194
5499,1.8848467
5500,4.512181
5501,3.2845988
5502,4.6161776
5503,4.566952
5504,2.2554183
5505,4.2855854
5506,4.6153336
5507,4.61163
5508,4.681238
5509,4.658824
5510,4.700281
5511,4.63027
5512,3.6883664
5513,4.6473794
5514,4.5062404
5515,4.6139865
5516,4.6015205
5517,4.661827
5518,4.6017666
5519,2.922946
5520,4.692849
5521,4.645779
5522,4.5779877
5523,4.489814
5524,4.6289787
5525,4.171472
5526,3.034236
5527,4.708126
5528,4.5905414
5529,4.4252853
5530,4.6461515
5531,4.6919084
5532,4.327485
5533,4.590086
5534,1.257685
5535,1.2301216
5536,4.486512
5537,4.6815963
5538,4.6842084
5539,2.8361945
5540,4.6539645
5541,4.3597145
5542,2.214757
5543,4.691412
5544,4.5992002
5545,4.0509315
5546,1.4665082
5547,4.6908646
5548,4.740817
5549,3.8453107
5550,4.647536
5551,3.8122587
5552,4.6482887
5553,4.59544
5554,1.9517629
5555,4.343167
5556,4.6590433
5557,4.774864
5558,3.9277086
5559,4.6704187
5560,3.9010377
5561,4.583494
5562,3.869408
5563,4.6710286
5564,1.3152344
5565,4.737052
5566,4.591154
5567,4.5569115
5568,4.46274
5569,2.9055662
5570,4.6942096
5571,3.5872343
5572,4.6949067
5573,4.5315456
5574,4.618259
5575,4.7284455
5576,4.6888666
5577,4.5276513
5578,4.6200404
5579,4.728657
5580,4.6590233
5581,4.679396
5582,4.3787575
5583,4.140049
5584,4.6787176
5585,3.5636923
5586,4.766719
5587,4.5545344
5588,3.3373027
5589,3.8379092
5590,1.7310556
5591,4.6635184
5592,3.6420937
5593,4.414444
5594,4.725996
5595,1.2091922
5596,4.695759
5597,4.6380644
5598,4.5817046
5599,4.6476545
5600,4.663704
5601,4.4579263
5602,4.4544973
5603,4.666586
5604,4.7052183
5605,4.6286902
5606,4.0350027
5607,4.68769
5608,4.5550075
5609,1.604058
5610,4.3382154
5611,4.353788
5612,4.5738444
5613,3.0914164
5614,3.4913826
5615,4.6088524
5616,4.663046
5617,4.696996
5618,3.773489
5619,4.5122075
5620,4.5276546
5621,4.641795
5622,4.592756
5623,4.6292915
5624,4.6440654
5625,4.626066
5626,1.5911129
5627,4.4780116
5628,4.7298408
5629,4.616392
5630,4.628318
5631,4.6450644
5632,1.2245197
5633,3.0674953
5634,4.412421
5635,4.532093
5636,4.5242767
5637,4.6287813
5638,4.3450103
5639,1.3722863
5640,4.479732
5641,2.3994117
5642,4.3935843
5643,4.6101365
5644,4.613533
5645,4.587484
5646,1.929476
5647,4.64441
5648,4.65697
5649,4.508423
5650,4.6397953
5651,3.5428367
5652,4.5340896
5653,3.0740232
5654,4.714419
5655,3.7406933
5656,4.5777674
5657,4.670725
5658,4.617305
5659,4.5221224
5660,4.311187
5661,3.8953705
5662,1.4023635
5663,4.6820707
5664,4.579439
5665,4.7097306
5666,4.733243
5667,4.6145635
5668,4.686935
5669,4.0927324
5670,4.607296
5671,4.6342096
5672,4.555432
5673,4.6443214
5674,4.7146835
5675,4.683277
5676,4.664468
5677,4.6376076
5678,4.499489
5679,4.6270394
5680,4.348652
5681,4.761319
5682,4.72196
5683,2.2107906
5684,4.6208386
5685,4.4329195
5686,4.5777264
5687,4.6231947
5688,4.677673
5689,4.682973
5690,3.8397818
5691,3.901815
5692,3.737317
5693,4.6662073
5694,4.041758
5695,4.731764
5696,4.6316347
5697,4.5079045
5698,1.2399654
5699,4.6434827
5700,1.2886087
5701,4.827614
5702,4.6736646
5703,2.907878
5704,4.5833597
5705,4.15378
5706,4.618233
5707,4.669426
5708,4.6178417
5709,3.2884688
5710,4.5382524
5711,4.220666
5712,4.4865866
5713,3.8166564
5714,4.658563
5715,4.685173
5716,4.6415486
5717,4.5700564
5718,4.6351366
5719,4.5980287
5720,3.9562855
5721,4.6192307
5722,4.672221
5723,1.474724
5724,4.7052045
5725,4.6683373
5726,1.2144558
5727,2.0135782
5728,4.690489
5729,3.5028486
5730,4.6314025
5731,4.717363
5732,4.781704
5733,4.4134884
5734,4.2499566
5735,4.5915446
5736,2.4408925
5737,4.6499414
5738,2.0457687
5739,1.1995242
5740,3.3764224
5741,3.663008
5742,4.531048
5743,4.692444
5744,4.6040015
5745,2.6600192
5746,4.686685
5747,4.623495
5748,4.765294
5749,4.653681
5750,3.5992723
5751,4.675495
5752,4.3216825
5753,4.5658603
5754,4.6708026
5755,1.4487941
5756,2.7431939
5757,2.5890412
5758,1.2145005
5759,1.574893
5760,4.594926
5761,4.6594496
5762,4.423722
5763,4.601502
5764,4.3215737
5765,3.518754
5766,4.6458707
5767,3.5197692
5768,4.4933705
5769,4.6584096
5770,4.474365
5771,4.6567307
5772,4.6738176
5773,4.5702667
5774,4.4577065
5775,4.614708
5776,3.7240396
5777,2.3602061
5778,4.6838713
5779,3.4284475
5780,1.8810003
5781,4.6243224
5782,3.7496107
5783,4.69975
5784,4.746592
5785,4.6268578
5786,4.669637
5787,4.6712627
5788,4.6508527
5789,4.125795
5790,4.233152
5791,4.6540127
5792,4.488812
5793,4.4808455
5794,4.2474794
5795,4.6699433
5796,4.520516
5797,4.462652
5798,1.2397807
5799,4.651419
5800,3.1290708
5801,4.614579
5802,1.6619836
5803,4.587513
5804,4.7809663
5805,3.8278956
5806,4.4887013
5807,4.6496615
5808,4.636243
5809,2.7485313
5810,4.5967894
5811,4.573612
5812,4.522998
5813,4.4318438
5814,4.0950904
5815,4.8182774
5816,4.636318
5817,4.657673
5818,4.605827
5819,4.6505275
5820,4.5563283
5821,4.6679077
5822,3.0610228
5823,4.6687937
5824,2.9134674
5825,4.5216265
5826,4.649268
5827,4.3005347
5828,4.4524446
5829,4.75215
5830,4.6139445
5831,4.659102
5832,4.2589684
5833,4.115054
5834,4.6570463
5835,4.5658183
5836,4.1217275
5837,4.7121935
5838,4.690814
5839,4.6819186
5840,4.6389985
5841,4.63712
5842,1.8540128
5843,3.936352
5844,4.5781507
5845,4.626396
5846,4.5733423
5847,1.6901363
5848,4.6804857
5849,4.791172
5850,4.4077477
5851,3.215128
5852,4.8190937
5853,4.6572213
5854,4.6742945
5855,1.2793543
5856,4.6268034
5857,2.0831473
5858,4.648493
5859,4.5419264
5860,4.3967085
5861,4.327523
5862,4.6329846
5863,4.178634
5864,4.6031895
5865,4.0761356
5866,4.693653
5867,2.1681883
5868,1.3193948
5869,4.702802
5870,4.767137
5871,4.6539435
5872,4.6976767
5873,3.697754
5874,3.0969949
5875,4.5661707
5876,4.683891
5877,1.4104855
5878,4.665222
5879,3.983591
5880,1.4577949
5881,3.9314258
5882,4.483394
5883,3.9301958
5884,4.290489
5885,4.151302
5886,1.3020573
5887,1.3345172
5888,3.3066182
5889,3.4230633
5890,4.6133714
5891,4.715249
5892,4.648298
5893,4.5688763
5894,4.696665
5895,3.1444347
5896,4.6177015
5897,4.652647
5898,4.6044955
5899,4.6661086
5900,4.5102296
5901,4.6042566
5902,4.382549
5903,2.3056135
5904,4.704389
5905,1.3676026
5906,1.5844898
5907,1.4445821
5908,1.2388228
5909,4.732642
5910,4.6328144
5911,4.5787063
5912,4.270708
5913,4.652179
5914,4.663765
5915,4.6781363
5916,4.6970134
5917,4.709176
5918,1.2449971
5919,2.304852
5920,1.2949013
5921,3.9492564
5922,4.5456195
5923,4.498361
5924,4.586813
5925,3.5085793
5926,4.742577
5927,1.2676297
5928,4.673064
5929,4.4938416
5930,4.5620775
5931,4.5958357
5932,4.633317
5933,4.6136045
5934,4.1656466
5935,4.596217
5936,4.6200314
5937,1.2413367
5938,4.2715645
5939,4.681353
5940,4.6912966
5941,3.0190208
5942,4.678669
5943,4.7126784
5944,4.57309
5945,4.0677214
5946,3.5356688
5947,1.710344
5948,4.5709496
5949,4.6736164
5950,4.388386
5951,1.4794078
5952,4.555573
5953,4.5767283
5954,4.6679387
5955,4.6255455
5956,4.543782
5957,4.63093
5958,4.618574
5959,4.173594
5960,4.688237
5961,4.5984325
5962,4.575509
5963,4.608882
5964,4.6603537
5965,4.3288784
5966,4.4919825
5967,3.915853
5968,4.31245
5969,4.6775494
5970,4.6615376
5971,1.2990788
5972,4.6643105
5973,4.5526614
5974,4.691285
5975,3.8707218
5976,3.1298773
5977,1.5289973
5978,4.578026
5979,4.5120935
5980,1.8434631
5981,4.6449366
5982,4.635262
5983,4.5220547
5984,3.558827
5985,4.3103094
5986,4.6223392
5987,4.4598756
5988,1.3474786
5989,4.646867
5990,4.681752
5991,4.684229
5992,4.437722
5993,4.7208376
5994,1.5382713
5995,1.2068555
5996,4.0696335
5997,4.6580744
5998,4.783952
5999,4.7361164
6000,4.611208
6001,4.6508036
6002,4.579861
6003,4.2994747
6004,4.4817514
6005,4.6191726
6006,4.699151
6007,4.352795
6008,2.5419376
6009,4.639601
6010,4.466734
6011,4.6781034
6012,4.667904
6013,4.699479
6014,3.8686
6015,4.7029095
6016,4.647044
6017,4.6422706
6018,2.6760025
6019,4.4077845
6020,4.552255
6021,4.68737
6022,4.555266
6023,4.729148
6024,4.6403666
6025,4.5799747
6026,4.671669
6027,4.611439
6028,4.4859
6029,4.633754
6030,2.134505
6031,4.556655
6032,1.507343
6033,4.5778255
6034,1.416353
6035,4.642931
6036,4.599968
6037,3.9902363
6038,3.3733854
6039,4.3412347
6040,4.412701
6041,4.5098467
6042,4.639711
6043,4.6375246
6044,4.6345725
6045,4.674575
6046,1.300077
6047,4.6885524
6048,4.6948967
6049,4.693919
6050,1.3701558
6051,4.562383
6052,4.528951
6053,4.508418
6054,4.336799
6055,4.667671
6056,4.6169643
6057,4.5650187
6058,4.668865
6059,4.136551
6060,2.720282
6061,4.7803683
6062,4.579564
6063,4.6494856
6064,4.670953
6065,3.8010726
6066,3.8698502
6067,3.0991235
6068,4.6645403
6069,4.5467224
6070,4.707986
6071,4.6669664
6072,4.590104
6073,4.668956
6074,3.2622414
6075,4.6428847
6076,4.4200344
6077,4.649585
6078,4.6453676
6079,4.6201158
6080,4.545271
6081,4.647273
6082,4.6729326
6083,1.4979249
6084,4.2788663
6085,4.6782966
6086,4.2340603
6087,4.6896095
6088,4.507847
6089,2.9124768
6090,4.7126474
6091,4.731771
6092,1.4520714
6093,4.604628
6094,1.6429495
6095,4.728884
6096,4.4293423
6097,4.6195664
6098,1.3174188
6099,4.694393
6100,4.5223875
6101,2.7980475
6102,4.6419454
6103,4.6009717
6104,1.6661706
6105,4.5328655
6106,3.5420034
6107,2.8214116
6108,4.5714064
6109,4.368171
6110,4.540801
6111,4.6026516
6112,4.6680517
6113,4.643916
6114,1.4426541
6115,4.550415
6116,4.595267
6117,4.6006517
6118,4.5483923
6119,4.584038
6120,4.6184306
6121,4.63931
6122,2.1106532
6123,1.222652
6124,4.6104507
6125,4.673598
6126,4.5533724
6127,3.8582604
6128,4.6587114
6129,4.681818
6130,4.6414514
6131,4.5500364
6132,4.5237494
6133,1.6650845
6134,3.5308409
6135,2.8554494
6136,4.6874
6137,4.6692505
6138,4.6113596
6139,4.5743937
6140,4.6559734
6141,3.1068413
6142,4.3427463
6143,4.6489615
6144,2.9586987
6145,1.507067
6146,4.5180264
6147,4.7173986
6148,2.3689346
6149,4.673829
6150,2.954227
6151,3.4482942
6152,4.730596
6153,4.6651273
6154,4.6094017
6155,4.307214
6156,2.1282806
6157,4.6687355
6158,4.7242393
6159,4.6276026
6160,4.6172123
6161,4.6576986
6162,4.6911335
6163,4.6916027
6164,3.720584
6165,4.6715484
6166,4.65842
6167,4.6878157
6168,2.2096398
6169,4.6576085
6170,4.6897135
6171,4.5108137
6172,1.6226505
6173,4.666251
6174,4.6954412
6175,4.6071596
6176,3.4339771
6177,4.677217
6178,4.57561
6179,4.65176
6180,1.9365218
6181,1.2132993
6182,1.2545552
6183,4.017089
6184,4.5962152
6185,4.6085496
6186,4.6649103
6187,1.2028861
6188,4.666395
6189,4.587845
6190,4.3941607
6191,4.8280387
6192,4.5857143
6193,1.3957632
6194,4.691046
6195,4.6545734
6196,4.6402125
6197,4.641836
6198,4.498544
6199,4.769622
6200,3.4954576
6201,4.804986
6202,4.1986938
6203,4.588246
6204,4.686256
6205,4.7566094
6206,1.2969911
6207,4.1045737
6208,4.6656857
6209,2.6700442
6210,1.2312398
6211,4.5138893
6212,2.7935488
6213,4.6730385
6214,4.528622
6215,4.5348864
6216,4.476485
6217,2.3216844
6218,4.5788546
6219,4.5595417
6220,1.4953148
6221,4.54694
6222,4.5732074
6223,4.600091
6224,4.389786
6225,4.5119057
6226,4.67768
6227,4.6800747
6228,4.529988
6229,4.5007806
6230,2.608922
6231,3.5006742
6232,4.663723
6233,4.640625
6234,4.6799073
6235,4.562539
6236,4.683829
6237,1.2091839
6238,4.7236137
6239,4.5107927
6240,4.646868
6241,4.649261
6242,4.704455
6243,3.4206324
6244,2.1654735
6245,4.698178
6246,4.682033
6247,4.414728
6248,3.015634
6249,4.7063246
6250,4.584089
6251,1.6654178
6252,4.1006203
6253,4.7059164
6254,4.3728485
6255,4.680259
6256,4.5906034
6257,4.6222944
6258,1.4071891
6259,4.664204
6260,3.5882225
6261,2.6320608
6262,4.5476
6263,1.6370151
6264,3.268843
6265,4.4806604
6266,3.5299335
6267,4.4579473
6268,1.4211675
6269,4.6010256
6270,4.6773033
6271,4.6901884
6272,2.6395087
6273,4.6761346
6274,3.811401
6275,1.2660315
6276,4.591885
6277,4.661714
6278,4.49737
6279,4.6273317
6280,4.649512
6281,4.792109
6282,4.3769917
6283,1.7460544
6284,1.2296505
6285,4.7063527
6286,1.3426279
6287,3.886897
6288,4.6601887
6289,4.236282
6290,1.3205447
6291,4.2191486
6292,4.6884546
6293,4.587162
6294,3.5245712
6295,4.7164545
6296,4.458732
6297,4.5202274
6298,3.2627668
6299,4.6343336
6300,4.368938
6301,2.6313736
6302,3.3788142
6303,3.1401227
6304,4.714653
6305,4.65365
6306,4.644898
6307,4.6399865
6308,3.0648355
6309,4.4464
6310,4.6016755
6311,4.644232
6312,4.347958
6313,4.6135445
6314,4.263129
6315,4.274058
6316,4.6741543
6317,4.5784254
6318,4.6144238
6319,4.584355
6320,4.592958
6321,1.3285289
6322,4.663539
6323,4.334818
6324,4.6012616
6325,3.749137
6326,4.5202227
6327,4.700309
6328,4.342945
6329,4.5656857
6330,4.616571
6331,4.675251
6332,4.3998528
6333,4.649074
6334,4.6986203
6335,4.6416903
6336,3.6482725
6337,4.5497375
6338,4.4622145
6339,4.5642276
6340,4.484622
6341,1.9232817
6342,3.404163
6343,1.2267203
6344,4.093965
6345,4.688163
6346,4.2014465
6347,3.1355186
6348,4.594178
6349,1.6116108
6350,4.449394
6351,4.5848837
6352,3.5103574
6353,4.5663276
6354,3.445382
6355,1.5379839
6356,4.643668
6357,3.811581
6358,4.183614
6359,4.7315865
6360,4.646318
6361,4.4585085
6362,1.6511261
6363,4.6184273
6364,4.268682
6365,4.540428
6366,4.3557954
6367,4.359663
6368,4.637376
6369,4.6506915
6370,3.666987
6371,4.1979356
6372,4.5732927
6373,3.3709426
6374,4.5744495
6375,1.5091784
6376,4.601962
6377,4.651983
6378,4.5933886
6379,4.759721
6380,4.678762
6381,4.5604
6382,1.5156147
6383,4.6597414
6384,3.9031637
6385,4.224659
6386,4.626155
6387,4.7262697
6388,1.3546405
6389,4.643754
6390,4.625965
6391,4.310769
6392,4.605024
6393,4.6120954
6394,4.5573654
6395,3.3378758
6396,4.771354
6397,4.667324
6398,3.4474003
6399,2.1038654
6400,4.6634912
6401,4.583728
6402,3.9126291
6403,3.1184356
6404,4.2155185
6405,4.6151376
6406,1.4516116
6407,3.4983993
6408,2.828599
6409,4.6614676
6410,1.5042381
6411,4.437253
6412,4.319748
6413,4.7195835
6414,4.671849
6415,3.549213
6416,4.7067366
6417,3.4794111
6418,1.3142984
6419,4.3969975
6420,1.306175
6421,3.9887576
6422,2.7483182
6423,4.6063776
6424,4.6825643
6425,4.6445417
6426,1.4938494
6427,4.637494
6428,4.7993946
6429,1.3714819
6430,4.4592276
6431,4.632098
6432,4.6626825
6433,3.6610403
6434,4.61721
6435,1.4294598
6436,4.764396
6437,3.151966
6438,3.4167461
6439,4.580481
6440,2.87038
6441,3.6406372
6442,4.7154703
6443,2.7013426
6444,4.134712
6445,3.425871
6446,4.704564
6447,4.195082
6448,3.238044
6449,4.7168097
6450,4.6173787
6451,4.456299
6452,4.556013
6453,4.7461743
6454,3.5375128
6455,3.4621882
6456,4.677706
6457,4.634159
6458,4.623715
6459,4.665557
6460,4.6915674
6461,4.571545
6462,3.222032
6463,4.658374
6464,4.6235976
6465,4.4952683
6466,4.5052843
6467,4.380653
6468,4.628921
6469,4.641745
6470,4.695381
6471,1.6431733
6472,4.566684
6473,4.4043026
6474,4.6834126
6475,4.677178
6476,4.7292695
6477,4.718786
6478,4.5041265
6479,4.4568624
6480,4.6960716
6481,2.1338086
6482,4.6348553
6483,4.618291
6484,4.617118
6485,4.68132
6486,4.602272
6487,4.6369457
6488,1.2064675
6489,4.672502
6490,4.8043275
6491,4.7374344
6492,4.6768923
6493,4.2683744
6494,4.6681914
6495,1.802139
6496,4.64255
6497,4.7055564
6498,4.533683
6499,4.718395
6500,1.708381
6501,4.5470123
6502,4.6519613
6503,4.671833
6504,1.4050975
6505,4.7408485
6506,4.6737747
6507,4.6031437
6508,4.353431
6509,4.6939297
6510,4.453256
6511,4.594076
6512,3.5531254
6513,4.472999
6514,4.6491976
6515,4.6663723
6516,3.446879
6517,4.6840734
6518,4.4554176
6519,4.1404734
6520,4.617316
6521,1.6537815
6522,4.48283
6523,4.482961
6524,4.141611
6525,4.3291903
6526,4.212951
6527,4.6041164
6528,2.7136579
6529,1.2557111
6530,4.4953866
6531,4.6763372
6532,4.674756
6533,4.246031
6534,4.643594
6535,2.1847363
6536,4.4882503
6537,4.41102
6538,1.218514
6539,1.3139532
6540,4.2368603
6541,1.2738197
6542,1.9798356
6543,4.687559
6544,4.6442347
6545,4.6386113
6546,1.6043833
6547,4.6878724
6548,3.21242
6549,1.3653017
6550,4.6356993
6551,3.103641
6552,4.6672277
6553,4.619371
6554,4.653138
6555,1.2040274
6556,4.4747105
6557,4.582444
6558,4.710681
6559,4.5918117
6560,4.6951313
6561,4.671475
6562,4.526355
6563,4.153038
6564,4.681916
6565,3.8795438
6566,4.1827025
6567,4.6172323
6568,4.6601634
6569,1.3404047
6570,4.6136384
6571,4.5780387
6572,4.607174
6573,4.3152685
6574,4.4399147
6575,3.7099204
6576,3.4759057
6577,4.654926
6578,3.4690752
6579,3.340129
6580,4.6567726
6581,4.2899585
6582,4.52732
6583,1.3263078
6584,4.6166825
6585,3.2948225
6586,4.647709
6587,1.2093036
6588,4.634444
6589,4.665034
6590,3.9777699
6591,4.7512136
6592,4.7247515
6593,4.7769165
6594,4.4555154
6595,4.6255445
6596,1.3657719
6597,1.2112285
6598,4.546719
6599,4.4013376
6600,4.6611757
6601,4.5943217
6602,4.4852614
6603,4.5763664
6604,4.549526
6605,1.4799012
6606,4.678622
6607,4.6135225
6608,3.8780792
6609,4.6739273
6610,4.6651964
6611,4.7154818
6612,4.543232
6613,4.463055
6614,4.7221265
