id,rating
4993,1.1128119
4994,1.1897578
4995,4.756458
4996,4.7225018
4997,2.7635388
4998,4.810693
4999,4.727321
5000,2.483388
5001,4.5818977
5002,4.662388
5003,3.3607285
5004,4.67663
5005,1.1028974
5006,4.781038
5007,4.5719233
5008,1.7030056
5009,4.7746854
5010,1.1328502
5011,4.7112017
5012,4.5966935
5013,1.1401465
5014,4.584487
5015,3.2274327
5016,4.740557
5017,2.8452032
5018,3.2462404
5019,4.1712155
5020,3.5560157
5021,4.554943
5022,4.65061
5023,4.6402555
5024,4.611145
5025,3.3660629
5026,4.7608094
5027,4.76975
5028,4.637226
5029,4.745171
5030,1.1810106
5031,3.3555777
5032,4.728609
5033,4.517975
5034,4.7831993
5035,1.8808857
5036,4.6010427
5037,4.759276
5038,4.465138
5039,4.794955
5040,4.6747403
5041,4.5224934
5042,4.6077304
5043,1.1031417
5044,3.2546453
5045,4.7768106
5046,4.648327
5047,4.696588
5048,3.2144957
5049,1.1490669
5050,4.7559886
5051,4.638656
5052,4.8078175
5053,3.9714324
5054,4.7681985
5055,4.694879
5056,4.736783
5057,4.6974764
5058,4.8043704
5059,3.5458407
5060,4.723646
5061,4.7690907
5062,4.754295
5063,4.570669
5064,4.6631584
5065,4.8015103
5066,4.662477
5067,1.0738522
5068,4.23383
5069,1.5887506
5070,4.6081734
5071,4.798669
5072,3.1672134
5073,4.6138864
5074,4.7215233
5075,4.6566753
5076,3.7173128
5077,4.701938
5078,4.7132473
5079,3.6221483
5080,4.7209744
5081,4.2695327
5082,4.29546
5083,1.1240973
5084,1.1002584
5085,4.7729387
5086,4.731705
5087,1.1254637
5088,4.7618537
5089,4.648519
5090,4.764327
5091,4.710194
5092,4.782999
5093,1.0742979
5094,4.731082
5095,4.685585
5096,4.715849
5097,4.732525
5098,1.0927927
5099,4.8034234
5100,1.0925708
5101,1.5961297
5102,1.7549756
5103,1.1795075
5104,4.719833
5105,4.005796
5106,4.7426386
5107,1.1112798
5108,4.737404
5109,4.043746
5110,4.75857
5111,4.805645
5112,2.6604602
5113,4.3299017
5114,4.7446747
5115,4.6438427
5116,1.0980299
5117,4.6733108
5118,4.712742
5119,1.1019914
5120,4.6891856
5121,1.1249266
5122,4.7701755
5123,2.2473254
5124,4.741249
5125,4.7549486
5126,4.718617
5127,4.713296
5128,2.3766494
5129,3.611089
5130,4.774702
5131,4.601514
5132,1.1280274
5133,4.7774067
5134,4.6620955
5135,4.6578636
5136,4.611075
5137,4.41719
5138,3.0060756
5139,4.7756925
5140,1.738227
5141,4.6026664
5142,1.1287578
5143,4.7512083
5144,1.1314454
5145,1.1624258
5146,4.684855
5147,4.3953133
5148,1.147686
5149,2.6522346
5150,4.2380366
5151,3.374676
5152,4.480969
5153,4.2985888
5154,4.637418
5155,4.456176
5156,1.8488771
5157,1.3569434
5158,4.6755786
5159,1.128948
5160,1.1072928
5161,4.5845404
5162,1.0740782
5163,4.5712013
5164,1.1668893
5165,4.7237616
5166,4.7502174
5167,4.766629
5168,2.882411
5169,2.952486
5170,4.624036
5171,2.43687
5172,3.6858046
5173,4.7690125
5174,4.727646
5175,4.3389454
5176,4.768289
5177,4.4473953
5178,1.116177
5179,4.689342
5180,4.606401
5181,4.733122
5182,4.5786586
5183,4.510053
5184,3.4114685
5185,4.7980456
5186,2.3366632
5187,4.774319
5188,4.6518226
5189,4.46804
5190,4.7310815
5191,3.2520905
5192,4.7480235
5193,4.768012
5194,4.733493
5195,4.7184625
5196,4.6100874
5197,1.1908368
5198,4.706827
5199,3.8358355
5200,4.7102137
5201,4.777753
5202,4.6445656
5203,4.460144
5204,4.414796
5205,3.7584438
5206,4.312811
5207,4.786257
5208,1.0925345
5209,4.0341377
5210,4.675046
5211,4.240548
5212,1.7961731
5213,4.747536
5214,4.7177744
5215,2.8752794
5216,4.762829
5217,4.846528
5218,4.681139
5219,4.756174
5220,4.784443
5221,4.690804
5222,2.8677788
5223,3.9948423
5224,1.107386
5225,4.777409
5226,4.7299924
5227,1.1578363
5228,1.1294503
5229,1.0969446
5230,3.7135344
5231,4.8077106
5232,4.7625766
5233,4.7151113
5234,4.6759467
5235,4.7371044
5236,4.773611
5237,4.141111
5238,4.7277575
5239,4.700307
5240,4.7010007
5241,3.3242922
5242,4.7675004
5243,4.6419926
5244,4.7217317
5245,4.716942
5246,3.410365
5247,4.777234
5248,4.705585
5249,4.7874937
5250,1.2195951
5251,4.7143517
5252,4.4771852
5253,4.082156
5254,1.1719735
5255,3.4309163
5256,4.472541
5257,4.4368916
5258,1.2766339
5259,4.702157
5260,4.576781
5261,4.822494
5262,4.73537
5263,4.389081
5264,4.7685003
5265,4.75126
5266,4.7373314
5267,1.0970984
5268,3.8066278
5269,1.1892378
5270,4.755578
5271,1.512962
5272,4.685263
5273,1.0986077
5274,4.8007154
5275,3.037449
5276,1.6549399
5277,4.470441
5278,4.758565
5279,4.7749414
5280,3.1464312
5281,4.726839
5282,1.1673073
5283,4.6996202
5284,4.768664
5285,4.696645
5286,4.6767297
5287,4.7414064
5288,4.6979165
5289,3.5227718
5290,4.784442
5291,4.7013164
5292,4.6775694
5293,4.6796737
5294,4.3471313
5295,4.7059736
5296,4.7465096
5297,4.734412
5298,3.3528137
5299,3.178008
5300,4.624738
5301,4.7489066
5302,4.6407194
5303,4.6631203
5304,4.5470243
5305,3.3999224
5306,4.798665
5307,3.4745798
5308,4.749535
5309,4.7503157
5310,4.370266
5311,4.7851286
5312,3.359462
5313,4.697091
5314,4.768802
5315,4.7123837
5316,4.3668013
5317,4.677351
5318,2.7906878
5319,4.534638
5320,3.3872995
5321,4.7726665
5322,1.1499901
5323,4.7934055
5324,4.655892
5325,3.8574731
5326,4.7495604
5327,4.759971
5328,4.8382745
5329,4.736025
5330,4.7171726
5331,1.3635162
5332,4.46852
5333,4.649474
5334,2.7106338
5335,3.4508667
5336,4.574622
5337,4.7667027
5338,1.1847324
5339,4.386922
5340,4.6633816
5341,4.6969204
5342,1.8384074
5343,3.2117255
5344,4.7743187
5345,4.634697
5346,4.703031
5347,1.1056485
5348,4.765322
5349,4.6402006
5350,4.6060467
5351,1.5916675
5352,4.7254868
5353,4.721544
5354,4.6657367
5355,4.7012925
5356,4.728304
5357,3.8845074
5358,1.4688077
5359,4.6343193
5360,4.7440805
5361,4.7369757
5362,4.6969748
5363,4.756164
5364,4.6392283
5365,4.766396
5366,4.7381287
5367,4.5935245
5368,4.7785573
5369,4.8026085
5370,4.526782
5371,4.665558
5372,4.7760897
5373,4.6938586
5374,4.1703734
5375,4.739926
5376,1.4018757
5377,4.7614803
5378,4.7075734
5379,4.025758
5380,2.94354
5381,1.5506899
5382,4.71226
5383,4.7453556
5384,4.6896462
5385,1.1022873
5386,4.0893598
5387,4.7490277
5388,4.6396685
5389,1.069902
5390,3.885394
5391,4.741222
5392,4.7502904
5393,4.6955748
5394,4.6985846
5395,4.7100544
5396,3.2437966
5397,4.757772
5398,1.619871
5399,4.7788997
5400,4.663186
5401,3.5008433
5402,4.753735
5403,3.4333737
5404,4.553426
5405,4.6166706
5406,4.651475
5407,4.706186
5408,4.7454805
5409,4.2605066
5410,4.7152443
5411,4.567695
5412,4.804315
5413,4.75403
5414,4.753516
5415,4.6729097
5416,4.692393
5417,4.0380373
5418,4.7900314
5419,4.4482174
5420,4.3188286
5421,4.381914
5422,4.7293234
5423,4.67867
5424,4.727448
5425,4.701871
5426,3.5406418
5427,1.12225
5428,4.802956
5429,4.695047
5430,4.396624
5431,4.80285
5432,4.6071253
5433,4.750134
5434,3.314982
5435,4.736061
5436,2.691914
5437,4.7915745
5438,4.6779823
5439,4.6883464
5440,4.0391335
5441,4.749743
5442,3.8580976
5443,4.7793937
5444,4.7852297
5445,4.770149
5446,4.624218
5447,4.6701555
5448,1.1495198
5449,4.764094
5450,4.7867036
5451,4.78094
5452,4.7557964
5453,4.6886525
5454,1.085719
5455,1.1074734
5456,4.6922474
5457,4.3788686
5458,3.3545492
5459,1.1626625
5460,4.6727347
5461,4.3375883
5462,4.7182374
5463,4.5695105
5464,4.5341744
5465,4.619148
5466,1.1449939
5467,4.6962104
5468,2.6924417
5469,4.6819134
5470,4.773377
5471,1.4462278
5472,4.753727
5473,1.1681364
5474,4.422188
5475,1.1201551
5476,1.1941895
5477,4.7523403
5478,4.349937
5479,4.581256
5480,4.6748295
5481,1.1195459
5482,3.1518233
5483,4.660303
5484,4.2353086
5485,4.5582523
5486,4.7039776
5487,4.56073
5488,4.667959
5489,1.0851364
5490,1.1521726
5491,4.428521
5492,1.235559
5493,1.0684706
5494,4.731242
5495,4.7402997
5496,4.777124
5497,4.451755
5498,3.2859044
5499,1.6145669
5500,4.553531
5501,3.2320642
5502,4.7061944
5503,4.535111
5504,2.0380588
5505,4.3229795
5506,4.7082324
5507,4.714552
5508,4.768793
5509,4.724847
5510,4.778263
5511,4.651886
5512,3.5247579
5513,4.7419705
5514,4.5654807
5515,4.711263
5516,4.6808276
5517,4.7413483
5518,4.6659274
5519,2.7156174
5520,4.771308
5521,4.718999
5522,4.6371036
5523,4.509599
5524,4.7482576
5525,4.315747
5526,2.9195502
5527,4.7974463
5528,4.6134167
5529,4.4540815
5530,4.71566
5531,4.762945
5532,4.2878213
5533,4.6927705
5534,1.0813742
5535,1.07267
5536,4.5673156
5537,4.7631454
5538,4.768003
5539,2.6162856
5540,4.716975
5541,4.430495
5542,1.3836075
5543,4.732833
5544,4.7037134
5545,3.9738045
5546,1.1473184
5547,4.768953
5548,4.752467
5549,3.7438276
5550,4.7604547
5551,3.7593136
5552,4.684075
5553,4.7411227
5554,1.5192603
5555,4.428149
5556,4.7548714
5557,4.7914467
5558,3.9204905
5559,4.7734413
5560,4.1410556
5561,4.6832
5562,3.8686676
5563,4.7563515
5564,1.0995477
5565,4.7697124
5566,4.6481743
5567,4.6097097
5568,4.5736346
5569,2.6893907
5570,4.7809544
5571,3.5492764
5572,4.78175
5573,4.738228
5574,4.6884174
5575,4.764114
5576,4.7591047
5577,4.5774264
5578,4.716056
5579,4.807386
5580,4.7416153
5581,4.7538095
5582,4.4290195
5583,4.090086
5584,4.724216
5585,3.5137587
5586,4.7854176
5587,4.6406426
5588,3.291769
5589,3.8397105
5590,1.2308596
5591,4.765502
5592,3.4479299
5593,4.5071125
5594,4.7696776
5595,1.0660607
5596,4.763585
5597,4.713682
5598,4.667081
5599,4.740906
5600,4.7477016
5601,4.4908886
5602,4.493838
5603,4.7445793
5604,4.786159
5605,4.710146
5606,3.939971
5607,4.7950253
5608,4.6361837
5609,1.2285008
5610,4.37762
5611,4.62103
5612,4.5943184
5613,3.011272
5614,3.2944841
5615,4.717131
5616,4.751527
5617,4.7933555
5618,3.6164467
5619,4.55642
5620,4.5831885
5621,4.7332945
5622,4.6671143
5623,4.7160964
5624,4.7363157
5625,4.758283
5626,1.1866672
5627,4.553686
5628,4.7513056
5629,4.6135154
5630,4.741136
5631,4.734327
5632,1.0709009
5633,2.8577564
5634,4.475366
5635,4.6421967
5636,4.5896106
5637,4.7119026
5638,4.368244
5639,1.1175641
5640,4.659074
5641,2.0013683
5642,4.4596243
5643,4.6720266
5644,4.676556
5645,4.6666017
5646,1.4346689
5647,4.7496743
5648,4.75076
5649,4.560985
5650,4.699827
5651,3.4458213
5652,4.61172
5653,2.9966345
5654,4.792521
5655,3.6275487
5656,4.6727505
5657,4.7775707
5658,4.7359304
5659,4.543421
5660,4.3178144
5661,3.896453
5662,1.1270621
5663,4.727003
5664,4.649083
5665,4.748411
5666,4.795585
5667,4.7056847
5668,4.759071
5669,4.040868
5670,4.7016616
5671,4.7308993
5672,4.6541758
5673,4.654595
5674,4.783963
5675,4.764828
5676,4.7306614
5677,4.7296677
5678,4.4867315
5679,4.7188416
5680,4.4154797
5681,4.8004184
5682,4.753425
5683,1.9126763
5684,4.6996017
5685,4.5336857
5686,4.6600637
5687,4.7078347
5688,4.754994
5689,4.7716455
5690,3.8483667
5691,3.8970478
5692,3.6446288
5693,4.7732635
5694,4.0835295
5695,4.7910852
5696,4.726053
5697,4.6241894
5698,1.0757786
5699,4.6923504
5700,1.0911396
5701,4.82193
5702,4.7756186
5703,2.7196443
5704,4.6526256
5705,4.0849166
5706,4.706844
5707,4.7454762
5708,4.680221
5709,3.1650944
5710,4.6090016
5711,4.2656097
5712,4.5022435
5713,3.594074
5714,4.7581763
5715,4.7769485
5716,4.7407055
5717,4.632871
5718,4.71679
5719,4.6601386
5720,4.0147734
5721,4.669714
5722,4.7619133
5723,1.1499128
5724,4.7803936
5725,4.7549257
5726,1.0677229
5727,1.7739615
5728,4.746943
5729,3.3866756
5730,4.73923
5731,4.796907
5732,4.816073
5733,4.4232807
5734,4.3509007
5735,4.6419606
5736,2.1628776
5737,4.7398996
5738,1.8449743
5739,1.0630076
5740,3.3199644
5741,3.549442
5742,4.5738907
5743,4.7815485
5744,4.6914043
5745,2.3918629
5746,4.7653284
5747,4.7154183
5748,4.7913046
5749,4.7439604
5750,3.4035878
5751,4.766403
5752,4.4236693
5753,4.609079
5754,4.7499437
5755,1.1417245
5756,2.487185
5757,2.553935
5758,1.067737
5759,1.1815451
5760,4.695451
5761,4.750391
5762,4.398285
5763,4.655474
5764,4.3372245
5765,3.311481
5766,4.7103868
5767,3.3947551
5768,4.6426425
5769,4.7483344
5770,4.56924
5771,4.6769476
5772,4.760113
5773,4.615079
5774,4.550154
5775,4.7333817
5776,3.6208494
5777,2.008574
5778,4.7598314
5779,3.283107
5780,1.544296
5781,4.703006
5782,3.7717898
5783,4.79653
5784,4.7928877
5785,4.727425
5786,4.688513
5787,4.7783165
5788,4.71484
5789,4.1673865
5790,4.335801
5791,4.74637
5792,4.53463
5793,4.5067673
5794,4.2251115
5795,4.7853885
5796,4.5383053
5797,4.5378904
5798,1.0757202
5799,4.752464
5800,2.9755652
5801,4.6768866
5802,1.2090474
5803,4.694262
5804,4.822753
5805,3.8071687
5806,4.584713
5807,4.7444196
5808,4.6940966
5809,2.2532578
5810,4.724267
5811,4.688144
5812,4.549458
5813,4.332874
5814,4.135512
5815,4.8276224
5816,4.711979
5817,4.740613
5818,4.6545362
5819,4.73778
5820,4.630264
5821,4.752486
5822,3.0545282
5823,4.7326035
5824,2.6758277
5825,4.5991426
5826,4.7126117
5827,4.4285126
5828,4.553101
5829,4.780241
5830,4.665741
5831,4.67712
5832,4.2172184
5833,4.0291944
5834,4.7513604
5835,4.7029653
5836,4.1698465
5837,4.7843294
5838,4.767208
5839,4.6889343
5840,4.7583346
5841,4.720873
5842,1.4992652
5843,3.9030576
5844,4.6440682
5845,4.7146063
5846,4.6511903
5847,1.2179377
5848,4.773164
5849,4.8230953
5850,4.4381742
5851,3.0799346
5852,4.814631
5853,4.67595
5854,4.74471
5855,1.0882171
5856,4.710126
5857,1.799819
5858,4.730801
5859,4.5969124
5860,4.5020885
5861,4.344864
5862,4.7086215
5863,4.1788874
5864,4.7153425
5865,3.9961658
5866,4.7934523
5867,1.7754039
5868,1.1008615
5869,4.794037
5870,4.748105
5871,4.7480764
5872,4.7924185
5873,3.6702995
5874,2.98243
5875,4.61897
5876,4.769631
5877,1.129627
5878,4.7579746
5879,3.9528272
5880,1.1445668
5881,3.9084148
5882,4.5957108
5883,3.889304
5884,4.563597
5885,4.154991
5886,1.0953865
5887,1.1056371
5888,3.183139
5889,3.3545675
5890,4.712221
5891,4.751882
5892,4.7457175
5893,4.6492043
5894,4.775969
5895,2.866211
5896,4.7222295
5897,4.7442102
5898,4.6950164
5899,4.762287
5900,4.570197
5901,4.6989737
5902,4.5177794
5903,1.9858977
5904,4.7997227
5905,1.116085
5906,1.1845758
5907,1.1403943
5908,1.0754178
5909,4.7781134
5910,4.7131763
5911,4.6453953
5912,4.0924616
5913,4.7555842
5914,4.7747965
5915,4.7649336
5916,4.7720466
5917,4.8087234
5918,1.0773675
5919,1.8056712
5920,1.0931267
5921,4.0387645
5922,4.592318
5923,4.5376453
5924,4.66639
5925,3.3818605
5926,4.77549
5927,1.0845146
5928,4.7748528
5929,4.576543
5930,4.639569
5931,4.677304
5932,4.7306175
5933,4.687524
5934,4.2309537
5935,4.6814566
5936,4.7125964
5937,1.0762116
5938,4.2978134
5939,4.7791986
5940,4.769089
5941,2.7866418
5942,4.747819
5943,4.797156
5944,4.658024
5945,4.063213
5946,3.430308
5947,1.3074303
5948,4.669445
5949,4.759474
5950,4.3203025
5951,1.151392
5952,4.58682
5953,4.6395864
5954,4.732333
5955,4.7195225
5956,4.610748
5957,4.759243
5958,4.7029185
5959,4.1352434
5960,4.769851
5961,4.6890697
5962,4.6173105
5963,4.697554
5964,4.7639265
5965,4.46857
5966,4.4238734
5967,3.8847747
5968,4.522142
5969,4.7860622
5970,4.741833
5971,1.094446
5972,4.777849
5973,4.638323
5974,4.7702374
5975,3.8325021
5976,3.078864
5977,1.1670518
5978,4.5535855
5979,4.6301208
5980,1.5774475
5981,4.7475357
5982,4.670168
5983,4.6084948
5984,3.4384851
5985,4.28931
5986,4.699499
5987,4.4811344
5988,1.1097301
5989,4.7199183
5990,4.7781725
5991,4.781259
5992,4.4303575
5993,4.8037653
5994,1.1699804
5995,1.0653228
5996,4.05892
5997,4.7447724
5998,4.7948923
5999,4.767689
6000,4.7080817
6001,4.7384434
6002,4.683205
6003,4.307779
6004,4.5986485
6005,4.715205
6006,4.7295165
6007,4.4461675
6008,2.3754563
6009,4.734906
6010,4.536299
6011,4.730935
6012,4.7680387
6013,4.7232833
6014,4.0737815
6015,4.689226
6016,4.7107573
6017,4.7553353
6018,2.4025629
6019,4.429545
6020,4.648564
6021,4.7805223
6022,4.6541233
6023,4.778738
6024,4.7149854
6025,4.662502
6026,4.771532
6027,4.6787753
6028,4.523917
6029,4.6933107
6030,1.756054
6031,4.630943
6032,1.1602136
6033,4.6347485
6034,1.1314799
6035,4.7221317
6036,4.721238
6037,4.017718
6038,3.199759
6039,4.4649835
6040,4.4524117
6041,4.526294
6042,4.7320604
6043,4.731946
6044,4.733318
6045,4.7154183
6046,1.0947611
6047,4.7981787
6048,4.728749
6049,4.783167
6050,1.1168913
6051,4.541157
6052,4.56862
6053,4.555799
6054,4.4215302
6055,4.7454987
6056,4.6782155
6057,4.6416492
6058,4.7550926
6059,4.22983
6060,2.4221265
6061,4.828325
6062,4.624928
6063,4.74206
6064,4.745383
6065,3.9268737
6066,3.856422
6067,3.008233
6068,4.7738895
6069,4.64048
6070,4.7841525
6071,4.751613
6072,4.6190395
6073,4.7724032
6074,3.3111265
6075,4.699651
6076,4.432837
6077,4.7271137
6078,4.734999
6079,4.7673492
6080,4.5991206
6081,4.7298403
6082,4.773659
6083,1.1572394
6084,4.300119
6085,4.7626796
6086,4.315925
6087,4.7697086
6088,4.5936394
6089,2.922289
6090,4.789081
6091,4.8147063
6092,1.1427594
6093,4.696787
6094,1.2030367
6095,4.797665
6096,4.5337086
6097,4.6813416
6098,1.1002375
6099,4.7516327
6100,4.5861335
6101,2.6263459
6102,4.754657
6103,4.6236234
6104,1.5425591
6105,4.6142135
6106,3.4320204
6107,2.5308955
6108,4.642514
6109,4.3807425
6110,4.6069264
6111,4.7215095
6112,4.75714
6113,4.7264752
6114,1.1397855
6115,4.623788
6116,4.7116885
6117,4.6828575
6118,4.64504
6119,4.648807
6120,4.6942325
6121,4.73539
6122,1.930848
6123,1.0703112
6124,4.6911364
6125,4.731816
6126,4.601679
6127,3.8187737
6128,4.739789
6129,4.7701283
6130,4.7648697
6131,4.601202
6132,4.623432
6133,1.4470206
6134,3.4332478
6135,2.744853
6136,4.7551847
6137,4.7667356
6138,4.709282
6139,4.642882
6140,4.725098
6141,3.104426
6142,4.349095
6143,4.77185
6144,2.868405
6145,1.1601264
6146,4.6152883
6147,4.713964
6148,2.0509713
6149,4.7618446
6150,2.8551114
6151,3.3242264
6152,4.774586
6153,4.7464232
6154,4.666034
6155,4.3718624
6156,1.874919
6157,4.771758
6158,4.6855927
6159,4.7092266
6160,4.706521
6161,4.7532945
6162,4.7252564
6163,4.7864676
6164,3.5958512
6165,4.779559
6166,4.781173
6167,4.7720222
6168,2.1242707
6169,4.7549944
6170,4.7778063
6171,4.5617404
6172,1.1966264
6173,4.7669406
6174,4.777311
6175,4.663022
6176,3.4863334
6177,4.7853813
6178,4.640385
6179,4.7537236
6180,1.528345
6181,1.0673577
6182,1.0803858
6183,4.057017
6184,4.641132
6185,4.7089705
6186,4.7434745
6187,1.0640693
6188,4.764106
6189,4.6517377
6190,4.537576
6191,4.8335853
6192,4.68851
6193,1.1249778
6194,4.77189
6195,4.7367535
6196,4.7281866
6197,4.705656
6198,4.5353994
6199,4.7938237
6200,3.3481214
6201,4.79635
6202,4.199336
6203,4.6772118
6204,4.6695657
6205,4.7897143
6206,1.0937866
6207,4.247959
6208,4.747751
6209,2.4920962
6210,1.0730231
6211,4.5546465
6212,2.5465794
6213,4.7783012
6214,4.657231
6215,4.6321335
6216,4.591224
6217,2.248368
6218,4.618367
6219,4.583465
6220,1.1564152
6221,4.5984955
6222,4.6672783
6223,4.678072
6224,4.4618816
6225,4.562085
6226,4.753844
6227,4.7609367
6228,4.6086965
6229,4.5286164
6230,2.6099713
6231,3.1997747
6232,4.770175
6233,4.7398376
6234,4.7954483
6235,4.6564198
6236,4.7707634
6237,1.0660582
6238,4.770077
6239,4.4885726
6240,4.7256794
6241,4.729892
6242,4.780157
6243,3.2744462
6244,1.8600209
6245,4.777023
6246,4.7552185
6247,4.5429187
6248,2.8825681
6249,4.73639
6250,4.7006702
6251,1.2101319
6252,4.0540156
6253,4.7466307
6254,4.4058385
6255,4.771364
6256,4.684869
6257,4.6943007
6258,1.128586
6259,4.76111
6260,3.4649062
6261,2.457995
6262,4.648246
6263,1.2950032
6264,3.112307
6265,4.5291758
6266,3.4247525
6267,4.4597874
6268,1.1330003
6269,4.710051
6270,4.7594857
6271,4.773348
6272,2.5211942
6273,4.770638
6274,3.7581785
6275,1.0840099
6276,4.6823936
6277,4.7528343
6278,4.4975834
6279,4.6987715
6280,4.7178736
6281,4.8279996
6282,4.3622136
6283,1.3360614
6284,1.0725212
6285,4.697226
6286,1.1081983
6287,3.8088067
6288,4.713756
6289,4.2394333
6290,1.1012247
6291,4.2167406
6292,4.7238345
6293,4.6665
6294,3.4213307
6295,4.8000765
6296,4.5550866
6297,4.5981255
6298,3.1370316
6299,4.696374
6300,4.39193
6301,2.3862731
6302,3.1696455
6303,3.109823
6304,4.763791
6305,4.752592
6306,4.716992
6307,4.740212
6308,3.0917368
6309,4.4469237
6310,4.6826043
6311,4.61597
6312,4.392794
6313,4.681744
6314,4.270378
6315,4.113682
6316,4.7809577
6317,4.6499157
6318,4.744814
6319,4.6523643
6320,4.666026
6321,1.1037459
6322,4.7453456
6323,4.40247
6324,4.6623116
6325,3.95195
6326,4.5825696
6327,4.7828803
6328,4.4349923
6329,4.5220375
6330,4.6694503
6331,4.761718
6332,4.479462
6333,4.75518
6334,4.786956
6335,4.7061863
6336,3.3190413
6337,4.630487
6338,4.534296
6339,4.622965
6340,4.527546
6341,1.2915626
6342,3.2307208
6343,1.0715959
6344,4.052202
6345,4.764067
6346,4.24053
6347,3.1136978
6348,4.653738
6349,1.1931403
6350,4.4599667
6351,4.627184
6352,3.3731332
6353,4.610955
6354,3.421527
6355,1.1698897
6356,4.739071
6357,3.9013886
6358,4.202639
6359,4.7443676
6360,4.736451
6361,4.5227566
6362,1.2377118
6363,4.683286
6364,4.3032393
6365,4.605656
6366,4.3733783
6367,4.411468
6368,4.7434206
6369,4.737832
6370,3.6087375
6371,4.17663
6372,4.6955323
6373,3.2872703
6374,4.672855
6375,1.1607932
6376,4.733389
6377,4.7336316
6378,4.6615534
6379,4.810859
6380,4.782989
6381,4.665538
6382,1.1628257
6383,4.7550917
6384,3.9210925
6385,4.1994705
6386,4.7035847
6387,4.769188
6388,1.1119918
6389,4.7367935
6390,4.738089
6391,4.372409
6392,4.696912
6393,4.711242
6394,4.620222
6395,3.1891212
6396,4.798403
6397,4.7713118
6398,3.322936
6399,1.801825
6400,4.763765
6401,4.6924906
6402,3.903631
6403,2.934906
6404,4.2564955
6405,4.6914644
6406,1.1426142
6407,3.4808984
6408,2.746455
6409,4.7608213
6410,1.1592331
6411,4.550608
6412,4.401744
6413,4.731936
6414,4.765828
6415,3.4769263
6416,4.7791495
6417,3.3650167
6418,1.0992521
6419,4.387542
6420,1.0966868
6421,3.9109654
6422,2.5790298
6423,4.650677
6424,4.794559
6425,4.7139997
6426,1.1559525
6427,4.7325125
6428,4.7974644
6429,1.11731
6430,4.6070895
6431,4.726776
6432,4.7347064
6433,3.570135
6434,4.5993714
6435,1.1356189
6436,4.819824
6437,3.0334895
6438,3.340475
6439,4.675336
6440,2.8907769
6441,3.5517385
6442,4.752528
6443,2.493411
6444,4.1221004
6445,3.2928066
6446,4.782496
6447,4.168528
6448,3.0652804
6449,4.7852106
6450,4.7348013
6451,4.597523
6452,4.627284
6453,4.7092257
6454,3.4317546
6455,3.3490646
6456,4.7884164
6457,4.763143
6458,4.686684
6459,4.675702
6460,4.7271214
6461,4.648319
6462,3.0893154
6463,4.632533
6464,4.7258196
6465,4.563168
6466,4.562875
6467,4.366826
6468,4.6935124
6469,4.7303987
6470,4.7761393
6471,1.2031074
6472,4.648512
6473,4.5292573
6474,4.767175
6475,4.7882495
6476,4.809308
6477,4.799084
6478,4.6206923
6479,4.5009217
6480,4.6905236
6481,1.838356
6482,4.7074842
6483,4.7062864
6484,4.6730795
6485,4.7590256
6486,4.707564
6487,4.7179375
6488,1.0652002
6489,4.756817
6490,4.81688
6491,4.776746
6492,4.7582035
6493,4.233438
6494,4.751424
6495,1.5188524
6496,4.7341094
6497,4.784538
6498,4.6064067
6499,4.7857113
6500,1.4447792
6501,4.573747
6502,4.738233
6503,4.765247
6504,1.1279255
6505,4.784161
6506,4.7756534
6507,4.6905575
6508,4.334035
6509,4.8010283
6510,4.551629
6511,4.6358476
6512,3.4810421
6513,4.5330925
6514,4.740241
6515,4.7370234
6516,3.3247876
6517,4.7633514
6518,4.490672
6519,4.10923
6520,4.698489
6521,1.343215
6522,4.6082063
6523,4.5529447
6524,4.213858
6525,4.292968
6526,4.2355223
6527,4.696625
6528,2.4937718
6529,1.0807508
6530,4.600074
6531,4.768974
6532,4.7581053
6533,4.2119803
6534,4.720613
6535,1.8205944
6536,4.5148664
6537,4.405219
6538,1.0690044
6539,1.0991431
6540,4.6227026
6541,1.0864694
6542,1.5908451
6543,4.7909513
6544,4.704109
6545,4.7351694
6546,1.1908579
6547,4.715585
6548,3.0738945
6549,1.1153585
6550,4.6731863
6551,3.0762677
6552,4.766673
6553,4.5700984
6554,4.690791
6555,1.0644298
6556,4.5151987
6557,4.6592493
6558,4.7878838
6559,4.6927395
6560,4.800256
6561,4.747852
6562,4.6058207
6563,4.2419496
6564,4.7874413
6565,3.8335598
6566,4.191406
6567,4.690398
6568,4.6786075
6569,1.1074963
6570,4.690991
6571,4.613501
6572,4.667059
6573,4.4711857
6574,4.5410795
6575,3.593924
6576,3.3375547
6577,4.7495384
6578,3.2836955
6579,3.4323585
6580,4.7391768
6581,4.3474026
6582,4.5560074
6583,1.1030445
6584,4.6072702
6585,3.2459502
6586,4.739195
6587,1.0660958
6588,4.736734
6589,4.7757735
6590,3.9797926
6591,4.7995315
6592,4.806153
6593,4.748889
6594,4.542549
6595,4.72413
6596,1.1155069
6597,1.0667037
6598,4.614556
6599,4.479931
6600,4.749208
6601,4.6549354
6602,4.513922
6603,4.672884
6604,4.6557674
6605,1.1515478
6606,4.7806406
6607,4.7105412
6608,3.8826392
6609,4.754963
6610,4.7654557
6611,4.7519555
6612,4.5546956
6613,4.5213113
6614,4.737924
6615,4.1617165
6616,4.7478857
6617,4.1753225
6618,4.7761636
6619,1.1610023
