id,rating
5118,4.733821
5119,1.0
5120,4.65823
5121,1.0
5122,4.852923
5123,1.5722721
5124,4.753302
5125,4.8583302
5126,4.7767105
5127,4.737147
5128,2.2113724
5129,3.563012
5130,4.7868986
5131,4.728039
5132,1.0
5133,4.838207
5134,4.7476616
5135,4.4326077
5136,4.705033
5137,4.4692507
5138,2.8181958
5139,4.8434296
5140,1.1288209
5141,4.640173
5142,1.0
5143,4.766439
5144,1.0
5145,1.0
5146,4.698577
5147,4.5350914
5148,1.0
5149,2.3462448
5150,4.169018
5151,3.2185144
5152,4.360365
5153,4.124725
5154,4.6470156
5155,4.2643356
5156,1.3719187
5157,1.0
5158,4.800479
5159,1.0
5160,1.0
5161,4.1912336
5162,1.0
5163,4.5449643
5164,1.0
5165,4.7958055
5166,4.776084
5167,4.796854
5168,2.0600443
5169,2.6708736
5170,4.189776
5171,2.073742
5172,3.464811
5173,4.8421445
5174,4.9281325
5175,4.3872476
5176,4.8184876
5177,4.4691777
5178,1.0
5179,4.873242
5180,4.6355076
5181,4.8015404
5182,4.631678
5183,4.4771667
5184,3.35807
5185,4.8726687
5186,2.001265
5187,4.919422
5188,4.659651
5189,4.4501715
5190,4.7506123
5191,2.7873583
5192,4.755054
5193,4.7660594
5194,4.7573233
5195,4.771933
5196,4.8438554
5197,1.0
5198,4.717742
5199,3.7105675
5200,4.7496967
5201,4.8013945
5202,4.7354503
5203,4.55494
5204,4.3984528
5205,3.8021443
5206,4.3842077
5207,4.8291783
5208,1.0
5209,4.208489
5210,4.751812
5211,4.404138
5212,1.271843
5213,4.7794333
5214,4.6977005
5215,2.6311421
5216,4.843799
5217,5.0
5218,4.6840363
5219,4.780735
5220,4.8104596
5221,4.6206284
5222,2.6615968
5223,3.763288
5224,1.0
5225,4.7993217
5226,4.744058
5227,1.0
5228,1.0
5229,1.0
5230,3.4538865
5231,4.860791
5232,4.7763453
5233,4.8171854
5234,4.828923
5235,4.732196
5236,4.780304
5237,4.2766166
5238,4.8801923
5239,4.721368
5240,4.6943545
5241,3.274695
5242,4.879192
5243,4.670488
5244,4.7990894
5245,4.7434855
5246,3.7073166
5247,4.8410487
5248,4.772196
5249,4.8132176
5250,1.0
5251,4.778245
5252,4.450778
5253,4.048277
5254,1.0
5255,3.317587
5256,4.622778
5257,4.5204363
5258,1.0
5259,4.9507957
5260,4.1966233
5261,5.0
5262,4.7608166
5263,4.4288683
5264,4.7925177
5265,4.7510924
5266,4.6822424
5267,1.0
5268,3.8835692
5269,1.0
5270,4.8159766
5271,1.0221326
5272,4.7087865
5273,1.0
5274,4.861543
5275,2.9341922
5276,1.4243262
5277,4.4298124
5278,4.879714
5279,4.86207
5280,3.4385788
5281,4.783348
5282,1.0
5283,4.7559195
5284,4.9503193
5285,4.6876345
5286,4.7350054
5287,4.858302
5288,4.7688293
5289,3.3907857
5290,4.8143616
5291,4.953291
5292,4.7130637
5293,4.737153
5294,4.5001783
5295,4.7359343
5296,4.769367
5297,4.76673
5298,3.4428046
5299,2.981955
5300,4.6868706
5301,4.8301306
5302,4.7355466
5303,4.7193537
5304,4.59708
5305,2.418353
5306,4.857013
5307,3.361059
5308,4.833868
5309,4.8461685
5310,4.1690326
5311,4.9375687
5312,3.275645
5313,4.713723
5314,4.8562856
5315,4.9910088
5316,4.377472
5317,4.746361
5318,2.5965998
5319,4.645005
5320,3.2464762
5321,4.79809
5322,1.0
5323,4.8136754
5324,4.7604327
5325,3.9828835
5326,4.7838106
5327,4.799658
5328,5.0
5329,4.807286
5330,4.996508
5331,1.1818573
5332,4.6033435
5333,4.6494446
5334,2.3504934
5335,3.4027057
5336,4.503018
5337,4.847632
5338,1.0
5339,4.254775
5340,4.826739
5341,4.716587
5342,1.814791
5343,2.8626156
5344,4.8506627
5345,4.734195
5346,4.7221704
5347,1.0
5348,4.896773
5349,4.632645
5350,4.641082
5351,1.1190174
5352,4.8403945
5353,4.740009
5354,4.750134
5355,4.901644
5356,4.7260594
5357,3.846767
5358,1.150003
5359,4.0678053
5360,4.8244734
5361,4.711748
5362,4.724671
5363,4.780676
5364,4.7001157
5365,4.849655
5366,4.765716
5367,4.5506153
5368,4.917841
5369,4.872881
5370,4.587821
5371,4.850506
5372,4.8030944
5373,4.7523837
5374,4.062434
5375,4.733563
5376,1.0
5377,5.0
5378,4.7763405
5379,4.0704246
5380,2.6361341
5381,1.1978791
5382,4.7926693
5383,4.862595
5384,4.723402
5385,1.0
5386,4.0081115
5387,4.7689238
5388,4.6643367
5389,1.0
5390,3.889498
5391,4.7138643
5392,4.8075633
5393,4.724039
5394,4.7651253
5395,4.810155
5396,3.2555132
5397,5.0
5398,1.0951848
5399,4.8548584
5400,4.6461744
5401,3.104815
5402,4.8126907
5403,3.3736563
5404,4.5815706
5405,4.6389594
5406,4.6146207
5407,4.779604
5408,4.739685
5409,4.394995
5410,4.783557
5411,4.6011434
5412,5.0
5413,5.0
5414,4.760804
5415,4.750621
5416,4.8946123
5417,3.5484524
5418,4.9436903
5419,4.4966593
5420,4.411452
5421,4.302681
5422,4.7672663
5423,4.704176
5424,4.802366
5425,4.8490486
5426,3.7581983
5427,1.0
5428,4.9287415
5429,4.7632866
5430,4.4653053
5431,4.9433446
5432,4.696953
5433,4.9020653
5434,3.2456918
5435,4.8609657
5436,2.923672
5437,4.9071736
5438,4.661111
5439,4.577585
5440,4.0542765
5441,4.796547
5442,3.875058
5443,4.8346105
5444,4.838557
5445,4.83349
5446,4.7668366
5447,4.840016
5448,1.0
5449,4.8204837
5450,4.812365
5451,4.8593163
5452,4.946402
5453,4.839372
5454,1.0
5455,1.0
5456,4.7118545
5457,4.4142375
5458,3.321513
5459,1.0
5460,4.6568403
5461,4.3905263
5462,4.7512527
5463,4.5231004
5464,4.5782814
5465,4.484793
5466,1.0
5467,4.6771746
5468,2.3789394
5469,4.61798
5470,4.7984653
5471,1.0
5472,4.8165054
5473,1.0
5474,4.330652
5475,1.0
5476,1.0
5477,4.781055
5478,4.3008046
5479,4.515674
5480,4.7581625
5481,1.0
5482,3.180274
5483,4.7332525
5484,4.1833086
5485,4.5487933
5486,4.6374974
5487,4.4302206
5488,4.5923796
5489,1.0
5490,1.0
5491,4.5053334
5492,1.0
5493,1.0
5494,4.763249
5495,4.763195
5496,4.897976
5497,4.4683065
5498,3.2102094
5499,1.0902975
5500,4.624009
5501,2.9825091
5502,4.7333813
5503,4.747073
5504,1.6126938
5505,4.3128104
5506,4.730073
5507,4.7174244
5508,4.825379
5509,4.8099174
5510,4.8587685
5511,4.800909
5512,3.5966768
5513,4.7732344
5514,4.603311
5515,4.724938
5516,4.7209353
5517,4.8043566
5518,4.732182
5519,2.5460377
5520,4.848122
5521,4.786682
5522,4.7028103
5523,4.607565
5524,4.728973
5525,4.0742574
5526,2.666669
5527,4.8613453
5528,4.745041
5529,4.512167
5530,4.7898664
5531,4.852175
5532,4.4200215
5533,4.6877346
5534,1.0
5535,1.0
5536,4.560448
5537,4.8302774
5538,4.832257
5539,2.4281664
5540,4.8053255
5541,4.3920183
5542,1.2390356
5543,4.8722553
5544,4.698987
5545,4.058107
5546,1.0
5547,4.8456407
5548,4.9605865
5549,3.785814
5550,4.759604
5551,3.7139134
5552,4.8163595
5553,4.661594
5554,1.1497045
5555,4.3586845
5556,4.7884808
5557,5.0
5558,3.8464305
5559,4.798853
5560,3.6123924
5561,4.680843
5562,3.761569
5563,4.812869
5564,1.0
5565,4.9414353
5566,4.722529
5567,4.6780477
5568,4.5048995
5569,2.5242333
5570,4.8439546
5571,3.3934925
5572,4.8448467
5573,4.521399
5574,4.7507486
5575,4.927478
5576,4.848534
5577,4.639617
5578,4.734274
5579,4.897549
5580,4.7982306
5581,4.832407
5582,4.4329925
5583,4.1663737
5584,4.8518677
5585,3.3677826
5586,4.9918437
5587,4.650828
5588,3.051591
5589,3.7163134
5590,1.0
5591,4.7900696
5592,3.544424
5593,4.4517646
5594,4.9186153
5595,1.0
5596,4.8598104
5597,4.774259
5598,4.6890264
5599,4.7746134
5600,4.803689
5601,4.554571
5602,4.5454755
5603,4.8120637
5604,4.8634596
5605,4.757023
5606,4.045545
5607,4.819537
5608,4.6551065
5609,1.0
5610,4.384343
5611,4.217779
5612,4.7235065
5613,2.7294528
5614,3.3355613
5615,4.709509
5616,4.799481
5617,4.8406954
5618,3.7121825
5619,4.622076
5620,4.635595
5621,4.7677927
5622,4.712381
5623,4.753931
5624,4.770382
5625,4.7148237
5626,1.0
5627,4.5524106
5628,4.9389334
5629,4.7975993
5630,4.7330313
5631,4.77398
5632,1.0
5633,2.748677
5634,4.4706836
5635,4.6016793
5636,4.6239724
5637,4.7559295
5638,4.404693
5639,1.0
5640,4.4730573
5641,1.8187234
5642,4.4423676
5643,4.7453923
5644,4.7492943
5645,4.7016196
5646,1.0840693
5647,4.761101
5648,4.787126
5649,4.6110315
5650,4.7878013
5651,3.3640509
5652,4.6287045
5653,2.703926
5654,4.8782735
5655,3.646491
5656,4.6764436
5657,4.7963867
5658,4.7132883
5659,4.651316
5660,4.368753
5661,3.7963655
5662,1.0
5663,4.856903
5664,4.6973248
5665,4.8995056
5666,4.915647
5667,4.7303257
5668,4.844495
5669,4.1019125
5670,4.7178383
5671,4.753412
5672,4.6426606
5673,4.8278236
5674,4.8849955
5675,4.832607
5676,4.8176165
5677,4.7615714
5678,4.6419024
5679,4.747114
5680,4.379538
5681,4.9706845
5682,4.9213343
5683,1.5558658
5684,4.748104
5685,4.471281
5686,4.6857443
5687,4.747073
5688,4.8279166
5689,4.82696
5690,3.714523
5691,3.8090172
5692,3.6315641
5693,4.789963
5694,3.9720078
5695,4.9157295
5696,4.7515373
5697,4.5633755
5698,1.0
5699,4.8007236
5700,1.0
5701,5.0
5702,4.8041587
5703,2.5191765
5704,4.703029
5705,4.196108
5706,4.737272
5707,4.8174076
5708,4.755722
5709,3.0236263
5710,4.6394553
5711,4.2176695
5712,4.6058183
5713,3.7978508
5714,4.784982
5715,4.8277144
5716,4.7617373
5717,4.6892014
5718,4.7658124
5719,4.7284594
5720,3.8418124
5721,4.7660027
5722,4.811304
5723,1.0
5724,4.8676114
5725,4.8082094
5726,1.0
5727,1.2736566
5728,4.860556
5729,3.3179042
5730,4.7411194
5731,4.881307
5732,5.0
5733,4.508401
5734,4.217459
5735,4.7276917
5736,1.8822477
5737,4.780226
5738,1.3147998
5739,1.0
5740,3.111942
5741,3.5389097
5742,4.6491203
5743,4.8397684
5744,4.7184367
5745,2.1906316
5746,4.839446
5747,4.742111
5748,4.9850197
5749,4.785171
5750,3.4853716
5751,4.814943
5752,4.31612
5753,4.69709
5754,4.817073
5755,1.0
5756,2.3057034
5757,2.0088573
5758,1.0
5759,1.0
5760,4.6960735
5761,4.792677
5762,4.5447793
5763,4.739004
5764,4.3772526
5765,3.3773668
5766,4.793041
5767,3.3455207
5768,4.517024
5769,4.791988
5770,4.5331807
5771,4.838488
5772,4.8160214
5773,4.7020965
5774,4.5119033
5775,4.7096496
5776,3.618475
5777,1.7675698
5778,4.837491
5779,3.2277222
5780,1.0757632
5781,4.75299
5782,3.5806465
5783,4.8442
5784,4.945349
5785,4.7403107
5786,4.857253
5787,4.796974
5788,4.8003206
5789,4.0885577
5790,4.1928544
5791,4.7840905
5792,4.588555
5793,4.591059
5794,4.2987723
5795,4.7887383
5796,4.651411
5797,4.5314403
5798,1.0
5799,4.774002
5800,2.8148687
5801,4.751252
5802,1.0
5803,4.6810856
5804,4.9960675
5805,3.7165606
5806,4.5522027
5807,4.7762737
5808,4.7844143
5809,2.3084369
5810,4.6779394
5811,4.6558533
5812,4.6490884
5813,4.597807
5814,4.046828
5815,5.0
5816,4.7718077
5817,4.7961054
5818,4.748665
5819,4.7830353
5820,4.6622057
5821,4.809091
5822,2.6454968
5823,4.825306
5824,2.5407972
5825,4.611514
5826,4.7985826
5827,4.266548
5828,4.4984355
5829,4.965421
5830,4.757764
5831,4.8432245
5832,4.326334
5833,4.151691
5834,4.786842
5835,4.6273284
5836,4.078382
5837,4.879496
5838,4.8467984
5839,4.8820148
5840,4.7428246
5841,4.7670245
5842,1.0317137
5843,3.8743892
5844,4.698208
5845,4.748883
5846,4.6829457
5847,1.0
5848,4.820548
5849,5.0
5850,4.486775
5851,2.9269576
5852,5.0
5853,4.8401513
5854,4.8282146
5855,1.0
5856,4.753041
5857,1.3737078
5858,4.7838435
5859,4.655753
5860,4.417561
5861,4.38438
5862,4.767205
5863,4.1892514
5864,4.698696
5865,4.094581
5866,4.833489
5867,1.4830217
5868,1.0
5869,4.852552
5870,5.0
5871,4.7826753
5872,4.842844
5873,3.540365
5874,2.7537608
5875,4.6908755
5876,4.830391
5877,1.0
5878,4.7993355
5879,3.9383154
5880,1.0
5881,3.8613656
5882,4.532448
5883,3.8703525
5884,4.1236944
5885,4.149189
5886,1.0
5887,1.0
5888,3.0488758
5889,3.1831613
5890,4.722905
5891,4.9085426
5892,4.772395
5893,4.674948
5894,4.852796
5895,2.8737934
5896,4.7246265
5897,4.782787
5898,4.7168155
5899,4.798013
5900,4.608324
5901,4.713362
5902,4.374558
5903,1.6909807
5904,4.8517084
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.926592
5910,4.7635365
5911,4.6984262
5912,4.4121757
5913,4.7732773
5914,4.7835503
5915,4.8216376
5916,4.8563733
5917,4.855197
5918,1.0
5919,1.6516359
5920,1.0
5921,3.8092213
5922,4.6666474
5923,4.60628
5924,4.7003555
5925,3.3307695
5926,4.9489183
5927,1.0
5928,4.8034506
5929,4.5692134
5930,4.6675944
5931,4.7114787
5932,4.751717
5933,4.7415905
5934,4.127033
5935,4.709241
5936,4.736833
5937,1.0
5938,4.3009396
5939,4.8179007
5940,4.8464537
5941,2.6872911
5942,4.835181
5943,4.871215
5944,4.6774125
5945,4.0386558
5946,3.358243
5947,1.0
5948,4.6643605
5949,4.8160644
5950,4.5207853
5951,1.0
5952,4.690995
5953,4.698415
5954,4.8237057
5955,4.743426
5956,4.649834
5957,4.724641
5958,4.7408857
5959,4.206052
5960,4.8394337
5961,4.7083254
5962,4.7114305
5963,4.724264
5964,4.784484
5965,4.2964845
5966,4.664355
5967,3.8446674
5968,4.213936
5969,4.8045826
5970,4.8033924
5971,1.0
5972,4.7823906
5973,4.6485605
5974,4.845596
5975,3.786388
5976,2.7672505
5977,1.0
5978,4.757912
5979,4.5678353
5980,1.031173
5981,4.7638435
5982,4.798911
5983,4.6055627
5984,3.397563
5985,4.3849645
5986,4.751349
5987,4.5651183
5988,1.0
5989,4.78831
5990,4.8195186
5991,4.822497
5992,4.552961
5993,4.883658
5994,1.0
5995,1.0
5996,4.0452113
5997,4.793905
5998,5.0
5999,4.9408727
6000,4.721387
6001,4.7831326
6002,4.67306
6003,4.351444
6004,4.5266294
6005,4.733058
6006,4.890479
6007,4.3657727
6008,2.0016017
6009,4.76192
6010,4.541201
6011,4.845931
6012,4.7975397
6013,4.8953233
6014,3.6001568
6015,4.9242477
6016,4.795238
6017,4.75219
6018,2.213933
6019,4.492629
6020,4.640085
6021,4.829738
6022,4.6423454
6023,4.918904
6024,4.778172
6025,4.688721
6026,4.8029637
6027,4.7433205
6028,4.589884
6029,4.779765
6030,1.4369612
6031,4.6624036
6032,1.0
6033,4.704132
6034,1.0
6035,4.7784023
6036,4.6871934
6037,3.9104047
6038,3.16263
6039,4.3263626
6040,4.4873204
6041,4.637516
6042,4.764272
6043,4.7597
6044,4.7523746
6045,4.849325
6046,1.0
6047,4.818993
6048,4.8822346
6049,4.841707
6050,1.0
6051,4.734272
6052,4.648394
6053,4.614635
6054,4.3500447
6055,4.813688
6056,4.7553053
6057,4.672295
6058,4.809206
6059,4.0660443
6060,2.2795308
6061,4.990996
6062,4.7145963
6063,4.777654
6064,4.820694
6065,3.5751796
6066,3.7701745
6067,2.7455192
6068,4.7859097
6069,4.634323
6070,4.87076
6071,4.8077354
6072,4.740386
6073,4.796504
6074,2.8869522
6075,4.794382
6076,4.515505
6077,4.788839
6078,4.774128
6079,4.6945887
6080,4.661184
6081,4.7819643
6082,4.8040676
6083,1.0
6084,4.31439
6085,4.8236327
6086,4.2097588
6087,4.84244
6088,4.5863485
6089,2.429268
6090,4.8770266
6091,4.898804
6092,1.0
6093,4.7157836
6094,1.0
6095,4.905029
6096,4.463586
6097,4.7585397
6098,1.0
6099,4.8654156
6100,4.622487
6101,2.3605633
6102,4.7520103
6103,4.7596383
6104,1.0
6105,4.6242933
6106,3.3692799
6107,2.4214056
6108,4.6851406
6109,4.443817
6110,4.646305
6111,4.692786
6112,4.8059707
6113,4.777318
6114,1.0
6115,4.6544185
6116,4.684428
6117,4.7176137
6118,4.634475
6119,4.7071834
6120,4.746917
6121,4.760937
6122,1.4019604
6123,1.0
6124,4.732306
6125,4.8359146
6126,4.6762724
6127,3.7698686
6128,4.798906
6129,4.825627
6130,4.7430587
6131,4.669663
6132,4.598029
6133,1.0
6134,3.3477013
6135,2.4165452
6136,4.848257
6137,4.8013916
6138,4.7208123
6139,4.691163
6140,4.803751
6141,2.7063847
6142,4.4126477
6143,4.753887
6144,2.550407
6145,1.0
6146,4.591918
6147,4.93786
6148,1.781522
6149,4.81477
6150,2.5484223
6151,3.245856
6152,4.924776
6153,4.8076377
6154,4.7480836
6155,4.3236804
6156,1.4372745
6157,4.7965207
6158,4.969046
6159,4.755391
6160,4.7353406
6161,4.78679
6162,4.876838
6163,4.834334
6164,3.624139
6165,4.796644
6166,4.767111
6167,4.8369546
6168,1.5083718
6169,4.7853284
6170,4.8367295
6171,4.615487
6172,1.0
6173,4.7948318
6174,4.849232
6175,4.7455187
6176,3.1224394
6177,4.804386
6178,4.6955023
6179,4.7737837
6180,1.1365635
6181,1.0
6182,1.0
6183,3.9391067
6184,4.7379723
6185,4.7150393
6186,4.809326
6187,1.0
6188,4.797266
6189,4.7130814
6190,4.3840775
6191,5.0
6192,4.68159
6193,1.0
6194,4.843889
6195,4.792364
6196,4.7682066
6197,4.7879457
6198,4.608193
6199,4.992219
6200,3.3216918
6201,5.0
6202,4.2167883
6203,4.695444
6204,4.903053
6205,4.968227
6206,1.0
6207,3.9821112
6208,4.8078485
6209,2.184002
6210,1.0
6211,4.6267824
6212,2.3746867
6213,4.8007927
6214,4.5824876
6215,4.615302
6216,4.520996
6217,1.6583233
6218,4.7176337
6219,4.701403
6220,1.0
6221,4.6650996
6222,4.6708045
6223,4.7199187
6224,4.4327397
6225,4.6175213
6226,4.828765
6227,4.828671
6228,4.6222343
6229,4.6173906
6230,2.0144916
6231,3.3785918
6232,4.7869782
6233,4.760415
6234,4.802482
6235,4.656156
6236,4.8294272
6237,1.0
6238,4.9134007
6239,4.6634216
6240,4.7841425
6241,4.7861333
6242,4.866202
6243,3.2172232
6244,1.4908578
6245,4.8552265
6246,4.8369465
6247,4.424812
6248,2.6488152
6249,4.9006176
6250,4.668803
6251,1.0
6252,4.1097994
6253,4.892833
6254,4.436696
6255,4.821401
6256,4.6947737
6257,4.755012
6258,1.0
6259,4.7948303
6260,3.4397573
6261,2.129772
6262,4.63037
6263,1.0
6264,3.010487
6265,4.5753913
6266,3.350198
6267,4.57512
6268,1.0
6269,4.698087
6270,4.8238664
6271,4.841009
6272,2.1198354
6273,4.813161
6274,3.712882
6275,1.0
6276,4.699345
6277,4.795684
6278,4.630767
6279,4.7624
6280,4.795344
6281,5.0
6282,4.473485
6283,1.0
6284,1.0
6285,4.9261603
6286,1.0
6287,3.8312607
6288,4.8205967
6289,4.2672424
6290,1.0
6291,4.2470675
6292,4.872276
6293,4.7010126
6294,3.3418064
6295,4.8770757
6296,4.510398
6297,4.609298
6298,2.9889934
6299,4.7788134
6300,4.437999
6301,2.146469
6302,3.1829288
6303,2.7695687
6304,4.899136
6305,4.7786746
6306,4.7862716
6307,4.758768
6308,2.6288564
6309,4.559969
6310,4.719966
6311,4.851954
6312,4.3940964
6313,4.7456193
6314,4.301784
6315,4.4089446
6316,4.801173
6317,4.694592
6318,4.7001123
6319,4.705309
6320,4.713593
6321,1.0
6322,4.8050632
6323,4.3597736
6324,4.73369
6325,3.4359474
6326,4.6204824
6327,4.8554654
6328,4.3531127
6329,4.752369
6330,4.760647
6331,4.817881
6332,4.441215
6333,4.766929
6334,4.848897
6335,4.7872634
6336,3.5917015
6337,4.6481156
6338,4.5331235
6339,4.684012
6340,4.584748
6341,1.0
6342,3.2053888
6343,1.0
6344,4.0977488
6345,4.8434787
6346,4.195091
6347,2.758129
6348,4.7249293
6349,1.0
6350,4.5576286
6351,4.7240753
6352,3.337978
6353,4.6967664
6354,3.1885958
6355,1.0
6356,4.7674847
6357,3.6181035
6358,4.183927
6359,4.947064
6360,4.7750735
6361,4.5336146
6362,1.0
6363,4.754771
6364,4.2913303
6365,4.646429
6366,4.423382
6367,4.405458
6368,4.7507563
6369,4.783345
6370,3.5156033
6371,4.2294927
6372,4.6494412
6373,3.1188874
6374,4.6692805
6375,1.0
6376,4.682008
6377,4.789163
6378,4.717715
6379,4.9601855
6380,4.8095117
6381,4.6447163
6382,1.0
6383,4.7898045
6384,3.7961795
6385,4.268883
6386,4.7564416
6387,4.9195185
6388,1.0
6389,4.769364
6390,4.730301
6391,4.330759
6392,4.716533
6393,4.720913
6394,4.671586
6395,3.1032877
6396,4.99272
6397,4.7938347
6398,3.2447972
6399,1.40272
6400,4.791319
6401,4.674302
6402,3.826663
6403,2.8112173
6404,4.2132816
6405,4.741973
6406,1.0
6407,3.2581663
6408,2.365924
6409,4.789203
6410,1.0
6411,4.467658
6412,4.328432
6413,4.9307175
6414,4.8076096
6415,3.3600602
6416,4.8717356
6417,3.2845347
6418,1.0
6419,4.497868
6420,1.0
6421,3.9722898
6422,2.290413
6423,4.7524757
6424,4.8088827
6425,4.787671
6426,1.0
6427,4.759213
6428,5.0
6429,1.0
6430,4.4707785
6431,4.7519865
6432,4.810968
6433,3.5248768
6434,4.808124
6435,1.0
6436,4.963673
6437,2.8318634
6438,3.1785433
6439,4.680302
6440,2.3639035
6441,3.495551
6442,4.908561
6443,2.2363148
6444,4.1365414
6445,3.2187862
6446,4.86474
6447,4.2287426
6448,2.9739237
6449,4.888569
6450,4.71432
6451,4.4720864
6452,4.6636925
6453,4.9984155
6454,3.3609958
6455,3.2600296
6456,4.8031263
6457,4.7285943
6458,4.7634406
6459,4.8573213
6460,4.8764687
6461,4.681236
6462,2.9354815
6463,4.8700676
6464,4.7345448
6465,4.581939
6466,4.6031528
6467,4.4779634
6468,4.7695017
6469,4.769829
6470,4.849959
6471,1.0
6472,4.670812
6473,4.4129033
6474,4.8311768
6475,4.802119
6476,4.897448
6477,4.88273
6478,4.5579176
6479,4.5455084
6480,4.909661
6481,1.4458733
6482,4.77197
6483,4.737807
6484,4.7592463
6485,4.8326917
6486,4.702656
6487,4.768802
6488,1.0
6489,4.81565
6490,5.0
6491,4.9374533
6492,4.823932
6493,4.33532
6494,4.8104696
6495,1.0
6496,4.7687945
6497,4.865353
6498,4.6316986
6499,4.89154
6500,1.0
6501,4.682169
6502,4.785744
6503,4.808008
6504,1.0
6505,4.9394445
6506,4.804368
6507,4.71724
6508,4.443709
6509,4.8283677
6510,4.501286
6511,4.7371726
6512,3.3653748
6513,4.5566487
6514,4.7783914
6515,4.817067
6516,3.2429814
6517,4.8353653
6518,4.5495396
6519,4.155929
6520,4.7414646
6521,1.0
6522,4.5215073
6523,4.5633864
6524,4.0886903
6525,4.4203362
6526,4.222207
6527,4.714813
6528,2.2565668
6529,1.0
6530,4.5549164
6531,4.8148284
6532,4.819483
6533,4.3038383
6534,4.780906
6535,1.5127103
6536,4.6008515
6537,4.5149865
6538,1.0
6539,1.0
6540,3.928655
6541,1.0
6542,1.2072675
6543,4.822339
6544,4.7940626
6545,4.759611
6546,1.0
6547,4.8766356
6548,2.9246168
6549,1.0
6550,4.7977624
6551,2.7172961
6552,4.797121
6553,4.83005
6554,4.821808
6555,1.0
6556,4.5726905
6557,4.696317
6558,4.8737445
6559,4.691452
6560,4.831528
6561,4.8200107
6562,4.6166463
6563,4.092194
6564,4.8129034
6565,3.8031447
6566,4.189438
6567,4.7471623
6568,4.8444147
6569,1.0
6570,4.739151
6571,4.719263
6572,4.7427053
6573,4.2643013
6574,4.4806776
6575,3.6051767
6576,3.290623
6577,4.783678
6578,3.300272
6579,2.9624047
6580,4.79525
6581,4.304906
6582,4.6535816
6583,1.0
6584,4.802135
6585,2.994622
6586,4.776
6587,1.0
6588,4.749531
6589,4.785533
6590,3.9098957
6591,4.950355
6592,4.8901954
6593,5.0
6594,4.512894
6595,4.739979
6596,1.0
6597,1.0
6598,4.6532803
6599,4.4440174
6600,4.7972193
6601,4.7243834
6602,4.5953383
6603,4.6733537
6604,4.628801
6605,1.0
6606,4.8109827
6607,4.7244883
6608,3.7701783
6609,4.820024
6610,4.793693
6611,4.9089727
6612,4.6870255
6613,4.5441704
6614,4.931985
6615,4.152904
6616,4.7503023
6617,4.097377
6618,4.732625
6619,1.0
6620,4.6597095
6621,1.0
6622,1.0
6623,4.375771
6624,4.5599875
6625,4.7556458
6626,4.780939
6627,4.718123
6628,4.8536944
6629,2.3747067
6630,3.9025667
6631,1.9781669
6632,4.890523
6633,4.7544527
6634,3.348096
6635,4.7515197
6636,3.3393457
6637,2.992626
6638,2.076522
6639,5.0
6640,4.6229315
6641,4.842653
6642,4.778071
6643,4.460713
6644,2.675406
6645,3.9763868
6646,1.0
6647,4.727231
6648,3.206527
6649,4.8599353
6650,4.558845
6651,4.8225145
6652,4.2450786
6653,4.4674
6654,4.6885123
6655,4.520807
6656,4.8610854
6657,3.2023606
6658,4.91674
6659,4.7429037
6660,4.002232
6661,3.829191
6662,4.691885
6663,4.690913
6664,4.6754203
6665,3.5946987
6666,4.384111
6667,1.0
6668,4.659834
6669,1.0
6670,4.7877073
6671,4.814118
6672,1.0
6673,4.8387976
6674,4.898084
6675,4.812449
6676,4.3287325
6677,4.9250607
6678,1.0
6679,4.8440804
6680,3.1245058
6681,4.78412
6682,1.0
6683,4.1415668
6684,1.0
6685,4.728773
6686,1.0
6687,4.649214
6688,1.0
6689,4.537019
6690,1.0
6691,1.0
6692,4.7580056
6693,4.7989783
6694,4.4046526
6695,4.613186
6696,4.784602
6697,4.7465453
6698,4.8467846
6699,4.7180095
6700,4.8010964
6701,4.4885864
6702,4.3781834
6703,4.8615828
6704,4.692801
6705,4.7523036
6706,2.9771535
6707,4.190043
6708,4.793346
6709,4.9059486
6710,3.3471868
6711,4.544918
6712,1.2756944
6713,4.5539255
6714,4.8846135
6715,4.443464
6716,4.6611032
6717,3.3589814
6718,4.764393
6719,3.0262961
6720,4.6035085
6721,4.4723635
6722,4.766718
6723,4.8111734
6724,4.8221574
6725,4.780361
6726,4.674881
6727,4.802545
6728,4.9038997
6729,4.7590027
6730,4.8196177
6731,4.605578
6732,4.8858495
6733,4.708611
6734,4.9327726
6735,4.704101
6736,4.590595
6737,4.765588
6738,4.6495724
6739,1.0
6740,4.679915
6741,4.9184017
6742,4.761469
6743,3.4179242
6744,4.853178
6745,4.887284
6746,4.652863
6747,4.463544
6748,4.738588
6749,4.741845
6750,4.8487344
6751,1.0
6752,4.733341
6753,4.0063705
6754,3.9372158
6755,4.77164
6756,1.0
6757,4.8107724
6758,4.6017895
6759,4.7188654
6760,4.96533
6761,4.776108
6762,4.5947304
6763,4.8280673
6764,4.5753617
6765,4.837129
6766,4.843838
6767,4.782396
6768,4.858368
6769,4.743492
6770,2.747373
6771,4.768339
6772,2.5981617
6773,4.670779
6774,4.4258037
6775,3.983436
6776,4.769385
6777,4.734655
6778,4.7598977
6779,4.814921
6780,4.757601
6781,1.0
6782,4.8451953
6783,4.5608253
6784,4.3275356
6785,4.4418154
6786,4.7200503
6787,4.824608
6788,4.6517134
