id,rating
5003,3.5605123
5004,4.5612392
5005,1.4395094
5006,4.633294
5007,4.335045
5008,2.27455
5009,4.7205424
5010,1.5427058
5011,4.4086986
5012,4.5333357
5013,1.5884106
5014,4.5103464
5015,3.4603214
5016,4.669795
5017,3.0367966
5018,3.454467
5019,4.0186324
5020,3.7964778
5021,4.374999
5022,4.50181
5023,4.476202
5024,4.502204
5025,3.5575228
5026,4.720914
5027,4.6693525
5028,4.436966
5029,4.6159015
5030,1.7378016
5031,3.7034445
5032,4.614575
5033,4.428394
5034,4.7032375
5035,2.722804
5036,4.3925295
5037,4.6464396
5038,4.415317
5039,4.6743407
5040,4.5880437
5041,4.421139
5042,4.53519
5043,1.4264648
5044,3.4762363
5045,4.58302
5046,4.5703897
5047,4.6152062
5048,3.3285048
5049,1.6646639
5050,4.61562
5051,4.5046177
5052,4.754487
5053,3.9944487
5054,4.665584
5055,4.6078224
5056,4.595561
5057,4.5799713
5058,4.7701364
5059,3.7594507
5060,4.6138783
5061,4.6517367
5062,4.712748
5063,4.4977894
5064,4.5708084
5065,4.7439084
5066,4.5680003
5067,1.3254559
5068,4.214104
5069,2.0532372
5070,4.536708
5071,4.695338
5072,3.4270678
5073,4.5286016
5074,4.626664
5075,4.6100855
5076,3.744239
5077,4.566095
5078,4.617395
5079,3.6806455
5080,4.6312094
5081,4.212371
5082,4.336037
5083,1.5207702
5084,1.4316663
5085,4.654299
5086,4.6981983
5087,1.5251851
5088,4.655342
5089,4.559818
5090,4.677004
5091,4.607062
5092,4.684024
5093,1.3167062
5094,4.619351
5095,4.6759872
5096,4.578154
5097,4.6322203
5098,1.4229586
5099,4.6813045
5100,1.351654
5101,2.0980217
5102,2.1258264
5103,1.7076261
5104,4.636898
5105,4.00255
5106,4.6382656
5107,1.4886758
5108,4.565986
5109,4.063123
5110,4.651856
5111,4.714943
5112,2.785585
5113,4.3521266
5114,4.646876
5115,4.5962343
5116,1.4150554
5117,4.382056
5118,4.5847006
5119,1.4461838
5120,4.507241
5121,1.5166411
5122,4.6561275
5123,2.2901828
5124,4.5778327
5125,4.6446695
5126,4.6154895
5127,4.570814
5128,2.8060718
5129,3.7283065
5130,4.6166816
5131,4.5629563
5132,1.553929
5133,4.666519
5134,4.5887322
5135,4.4064603
5136,4.53312
5137,4.3819146
5138,3.1848278
5139,4.65792
5140,2.015496
5141,4.511373
5142,1.5468057
5143,4.6020465
5144,1.5425527
5145,1.6735144
5146,4.5576315
5147,4.4351115
5148,1.6199175
5149,2.8620932
5150,4.166042
5151,3.4992917
5152,4.3070145
5153,4.125995
5154,4.513013
5155,4.2422185
5156,2.2020986
5157,1.8864162
5158,4.609057
5159,1.5298088
5160,1.443301
5161,4.197009
5162,1.3139395
5163,4.4230967
5164,1.6981584
5165,4.6379805
5166,4.5950956
5167,4.630091
5168,2.6537793
5169,3.096015
5170,4.237873
5171,2.6648538
5172,3.648136
5173,4.6594067
5174,4.7064004
5175,4.3237333
5176,4.6404552
5177,4.3862906
5178,1.4981133
5179,4.662546
5180,4.5070677
5181,4.615364
5182,4.507206
5183,4.3859873
5184,3.560607
5185,4.6919656
5186,2.6418545
5187,4.704329
5188,4.4974213
5189,4.3606105
5190,4.589815
5191,3.1809697
5192,4.5875607
5193,4.599286
5194,4.588218
5195,4.6056604
5196,4.6056275
5197,1.7435598
5198,4.554496
5199,3.829926
5200,4.5962057
5201,4.631291
5202,4.5835605
5203,4.4393644
5204,4.330264
5205,3.8932269
5206,4.295785
5207,4.6510787
5208,1.3682691
5209,4.1684995
5210,4.5591025
5211,4.2903037
5212,2.1061037
5213,4.618986
5214,4.5230203
5215,3.0659497
5216,4.6656775
5217,4.8174334
5218,4.548776
5219,4.6202817
5220,4.6432433
5221,4.4735646
5222,3.0921094
5223,3.8593242
5224,1.456529
5225,4.6248193
5226,4.5797997
5227,1.6478443
5228,1.5314183
5229,1.4197004
5230,3.6556153
5231,4.6820655
5232,4.6044965
5233,4.6508994
5234,4.633326
5235,4.5727816
5236,4.6095986
5237,4.248508
5238,4.673338
5239,4.5577188
5240,4.544349
5241,3.5223985
5242,4.6909075
5243,4.5304008
5244,4.6316047
5245,4.5909815
5246,3.8612123
5247,4.6678147
5248,4.618271
5249,4.645159
5250,1.700142
5251,4.617707
5252,4.3519907
5253,4.0716124
5254,1.7208784
5255,3.5580215
5256,4.4908543
5257,4.4218774
5258,1.9905376
5259,4.7069187
5260,4.2169333
5261,4.814857
5262,4.597418
5263,4.345748
5264,4.622798
5265,4.586163
5266,4.51817
5267,1.4244479
5268,3.959548
5269,1.7655615
5270,4.651165
5271,2.0033827
5272,4.549057
5273,1.4152856
5274,4.6820917
5275,3.285791
5276,2.4009595
5277,4.3350134
5278,4.668105
5279,4.68365
5280,3.685286
5281,4.614411
5282,1.6946619
5283,4.599619
5284,4.721271
5285,4.529673
5286,4.5857396
5287,4.6727743
5288,4.609761
5289,3.6093748
5290,4.6437726
5291,4.7201295
5292,4.5717883
5293,4.58816
5294,4.4113646
5295,4.574409
5296,4.610198
5297,4.605905
5298,3.6541061
5299,3.2866178
5300,4.525783
5301,4.6508
5302,4.5831885
5303,4.5628037
5304,4.454362
5305,2.9515178
5306,4.6814866
5307,3.6007648
5308,4.666266
5309,4.670828
5310,4.168283
5311,4.7220526
5312,3.52027
5313,4.5673456
5314,4.674755
5315,4.7304177
5316,4.3083878
5317,4.592318
5318,3.0420337
5319,4.5169244
5320,3.4995859
5321,4.6353955
5322,1.6330506
5323,4.6333513
5324,4.577008
5325,4.0266185
5326,4.610889
5327,4.6364784
5328,4.821134
5329,4.636543
5330,4.7322717
5331,2.5247872
5332,4.467254
5333,4.5177965
5334,2.8802464
5335,3.6388767
5336,4.409082
5337,4.6743207
5338,1.7995107
5339,4.23065
5340,4.6373444
5341,4.5694647
5342,2.7155542
5343,3.2205226
5344,4.6716633
5345,4.5779247
5346,4.5652323
5347,1.440337
5348,4.6783733
5349,4.5080457
5350,4.515204
5351,2.0551078
5352,4.6549006
5353,4.5908937
5354,4.595018
5355,4.6752996
5356,4.5585995
5357,3.940292
5358,2.1586862
5359,4.1618543
5360,4.6419783
5361,4.5657787
5362,4.577133
5363,4.6158414
5364,4.559449
5365,4.6672063
5366,4.610697
5367,4.431553
5368,4.7067595
5369,4.6943045
5370,4.4764156
5371,4.648157
5372,4.6393948
5373,4.5965495
5374,4.093299
5375,4.552822
5376,1.9375716
5377,4.7508864
5378,4.615789
5379,4.0967126
5380,2.9877765
5381,2.2424028
5382,4.6281495
5383,4.67627
5384,4.5619516
5385,1.4429513
5386,4.0367875
5387,4.611768
5388,4.5311537
5389,1.2775497
5390,3.9682524
5391,4.536684
5392,4.634381
5393,4.547408
5394,4.604728
5395,4.6495166
5396,3.5188797
5397,4.7350144
5398,2.0263572
5399,4.6459827
5400,4.5187984
5401,3.347291
5402,4.6491485
5403,3.5930834
5404,4.448699
5405,4.507248
5406,4.494379
5407,4.615355
5408,4.5746145
5409,4.264469
5410,4.6263795
5411,4.4869027
5412,4.7500668
5413,4.761528
5414,4.597895
5415,4.589772
5416,4.692534
5417,3.8268359
5418,4.7313538
5419,4.404609
5420,4.3237123
5421,4.24914
5422,4.6081543
5423,4.5330987
5424,4.6359572
5425,4.6489935
5426,3.8708808
5427,1.5146333
5428,4.7217507
5429,4.602446
5430,4.3842053
5431,4.72593
5432,4.5541053
5433,4.6880307
5434,3.5064976
5435,4.6750646
5436,3.3900948
5437,4.708883
5438,4.525351
5439,4.449701
5440,4.0850244
5441,4.631451
5442,3.9592924
5443,4.6583753
5444,4.664333
5445,4.655006
5446,4.588472
5447,4.6505766
5448,1.6737196
5449,4.6417694
5450,4.634495
5451,4.679464
5452,4.706889
5453,4.6433682
5454,1.3539108
5455,1.434845
5456,4.5492935
5457,4.333314
5458,3.5761993
5459,1.6693015
5460,4.518239
5461,4.2954183
5462,4.5950923
5463,4.4276752
5464,4.4653807
5465,4.3766294
5466,1.5850363
5467,4.5413313
5468,2.8903017
5469,4.469025
5470,4.633267
5471,1.9796867
5472,4.6458106
5473,1.7329997
5474,4.2740126
5475,1.5211078
5476,1.8188611
5477,4.6174026
5478,4.256001
5479,4.4129686
5480,4.5884943
5481,1.5080249
5482,3.4824066
5483,4.5837665
5484,4.169948
5485,4.4279494
5486,4.493139
5487,4.3406773
5488,4.464724
5489,1.3711599
5490,1.6306813
5491,4.4023576
5492,1.7221916
5493,1.2886078
5494,4.6035485
5495,4.614597
5496,4.7006893
5497,4.371342
5498,3.4360654
5499,2.0066621
5500,4.4939976
5501,3.3056111
5502,4.578293
5503,4.5390716
5504,2.351709
5505,4.269619
5506,4.577068
5507,4.5553455
5508,4.6596904
5509,4.6392493
5510,4.6532793
5511,4.614423
5512,3.7589345
5513,4.614939
5514,4.476779
5515,4.5737514
5516,4.5688057
5517,4.608904
5518,4.588635
5519,2.9903522
5520,4.6703386
5521,4.5978255
5522,4.5583916
5523,4.48605
5524,4.5528154
5525,4.10924
5526,3.0742438
5527,4.683773
5528,4.579135
5529,4.412753
5530,4.62571
5531,4.672694
5532,4.34199
5533,4.5372148
5534,1.401397
5535,1.2961655
5536,4.437437
5537,4.6650095
5538,4.6437936
5539,2.8907118
5540,4.620986
5541,4.3197584
5542,2.5822244
5543,4.679367
5544,4.5478745
5545,4.085952
5546,1.6009672
5547,4.6720886
5548,4.725084
5549,3.8357658
5550,4.588222
5551,3.843135
5552,4.6213517
5553,4.5175333
5554,2.1244946
5555,4.306342
5556,4.629341
5557,4.756882
5558,3.9181795
5559,4.6210847
5560,3.739222
5561,4.5260496
5562,3.8768497
5563,4.6435447
5564,1.4324306
5565,4.7205267
5566,4.5704465
5567,4.545141
5568,4.4061337
5569,2.9917104
5570,4.6695323
5571,3.618916
5572,4.6727138
5573,4.433408
5574,4.597039
5575,4.7161865
5576,4.6722984
5577,4.514826
5578,4.569237
5579,4.707757
5580,4.6324058
5581,4.646156
5582,4.3559794
5583,4.166837
5584,4.664252
5585,3.5944936
5586,4.750012
5587,4.5209985
5588,3.3479826
5589,3.8420115
5590,1.9614918
5591,4.6221576
5592,3.7008195
5593,4.370715
5594,4.7040286
5595,1.2518858
5596,4.670869
5597,4.6103563
5598,4.5269613
5599,4.617144
5600,4.6510057
5601,4.428802
5602,4.432349
5603,4.6461368
5604,4.6797156
5605,4.600024
5606,4.0583777
5607,4.6397424
5608,4.521534
5609,1.7893198
5610,4.318917
5611,4.267774
5612,4.564923
5613,3.1226802
5614,3.5797515
5615,4.5327396
5616,4.6384325
5617,4.659594
5618,3.8456206
5619,4.4828773
5620,4.4833293
5621,4.613063
5622,4.567548
5623,4.5984793
5624,4.611792
5625,4.557113
5626,1.7801178
5627,4.4472833
5628,4.712049
5629,4.59972
5630,4.5663724
5631,4.619773
5632,1.2960391
5633,3.1379511
5634,4.3560405
5635,4.4621544
5636,4.4984407
5637,4.5926776
5638,4.321384
5639,1.4703285
5640,4.397943
5641,2.5708818
5642,4.359813
5643,4.582733
5644,4.594783
5645,4.5414476
5646,2.165781
5647,4.5980754
5648,4.624826
5649,4.49042
5650,4.6231084
5651,3.5779996
5652,4.500719
5653,3.0845194
5654,4.693231
5655,3.7896526
5656,4.5437765
5657,4.6196585
5658,4.5537214
5659,4.5188603
5660,4.3140326
5661,3.9013076
5662,1.5335543
5663,4.6699367
5664,4.5538206
5665,4.691546
5666,4.71197
5667,4.5651073
5668,4.6702285
5669,4.1113276
5670,4.568906
5671,4.58073
5672,4.4851027
5673,4.6196475
5674,4.69938
5675,4.658149
5676,4.6462994
5677,4.60516
5678,4.4950976
5679,4.580248
5680,4.3018665
5681,4.7397194
5682,4.6827574
5683,2.3610818
5684,4.595825
5685,4.3700128
5686,4.551792
5687,4.5913587
5688,4.655232
5689,4.6520705
5690,3.8349571
5691,3.8977208
5692,3.7815254
5693,4.6109524
5694,4.0311728
5695,4.7146406
5696,4.580662
5697,4.448232
5698,1.3160187
5699,4.600627
5700,1.3879243
5701,4.8191853
5702,4.6388593
5703,2.9950056
5704,4.560135
5705,4.1868873
5706,4.5891314
5707,4.6475806
5708,4.599607
5709,3.3442206
5710,4.509134
5711,4.2067666
5712,4.487103
5713,3.9241865
5714,4.619321
5715,4.6518803
5716,4.602813
5717,4.551205
5718,4.610746
5719,4.5550017
5720,3.9240437
5721,4.6068997
5722,4.6378865
5723,1.5842757
5724,4.688217
5725,4.6380696
5726,1.2652416
5727,2.1372843
5728,4.671107
5729,3.571057
5730,4.569538
5731,4.698849
5732,4.7646446
5733,4.4050446
5734,4.2025857
5735,4.5772295
5736,2.5538964
5737,4.6182404
5738,2.137904
5739,1.2379999
5740,3.4172707
5741,3.7170303
5742,4.5192876
5743,4.666294
5744,4.5638394
5745,2.7809324
5746,4.6615324
5747,4.5892134
5748,4.7240825
5749,4.612206
5750,3.6824632
5751,4.641157
5752,4.272831
5753,4.5567117
5754,4.6477003
5755,1.5938238
5756,2.817955
5757,2.6017952
5758,1.2842212
5759,1.7752174
5760,4.5565386
5761,4.635635
5762,4.4062495
5763,4.568444
5764,4.317322
5765,3.6108003
5766,4.6238923
5767,3.5879438
5768,4.4085717
5769,4.6269803
5770,4.4053493
5771,4.6457143
5772,4.638219
5773,4.5592213
5774,4.4087296
5775,4.555021
5776,3.771421
5777,2.5084355
5778,4.630456
5779,3.5019438
5780,2.0248618
5781,4.594425
5782,3.753643
5783,4.667887
5784,4.729648
5785,4.5725136
5786,4.6567087
5787,4.623656
5788,4.634037
5789,4.103921
5790,4.1816163
5791,4.624009
5792,4.4484324
5793,4.4704285
5794,4.2566566
5795,4.611223
5796,4.510289
5797,4.3994927
5798,1.3620418
5799,4.60376
5800,3.1992764
5801,4.594373
5802,1.8380507
5803,4.5291853
5804,4.765223
5805,3.8481681
5806,4.4341016
5807,4.6167307
5808,4.6214676
5809,2.9705613
5810,4.5219984
5811,4.5007133
5812,4.5129385
5813,4.436709
5814,4.0771956
5815,4.7988167
5816,4.603681
5817,4.630017
5818,4.5930753
5819,4.6224833
5820,4.528964
5821,4.642619
5822,3.076184
5823,4.6475415
5824,2.9634423
5825,4.4860454
5826,4.630925
5827,4.2460947
5828,4.390896
5829,4.7257686
5830,4.602434
5831,4.65285
5832,4.259539
5833,4.1120067
5834,4.609108
5835,4.4908767
5836,4.0952106
5837,4.6920314
5838,4.6299224
5839,4.6591306
5840,4.5665054
5841,4.6069264
5842,2.0121872
5843,3.950463
5844,4.558245
5845,4.5902557
5846,4.541754
5847,1.8759912
5848,4.6423965
5849,4.7591643
5850,4.380941
5851,3.2783053
5852,4.804985
5853,4.649349
5854,4.65793
5855,1.341167
5856,4.6045814
5857,2.2231
5858,4.619307
5859,4.522332
5860,4.3369474
5861,4.322334
5862,4.6095514
5863,4.174369
5864,4.5454464
5865,4.1104083
5866,4.6644454
5867,2.328453
5868,1.4092147
5869,4.6751513
5870,4.743703
5871,4.6216965
5872,4.669955
5873,3.7205446
5874,3.1133113
5875,4.5460052
5876,4.661
5877,1.5247352
5878,4.630541
5879,3.9973345
5880,1.6005459
5881,3.9411683
5882,4.4394507
5883,3.9374247
5884,4.212459
5885,4.144414
5886,1.3979373
5887,1.4394212
5888,3.3770165
5889,3.4430015
5890,4.5584154
5891,4.6948752
5892,4.611723
5893,4.537272
5894,4.675975
5895,3.2856197
5896,4.55242
5897,4.6065574
5898,4.547195
5899,4.63297
5900,4.4842973
5901,4.552429
5902,4.310967
5903,2.4683404
5904,4.6787205
5905,1.4679728
5906,1.7678598
5907,1.5919851
5908,1.3276544
5909,4.7121925
5910,4.602074
5911,4.5297318
5912,4.3085732
5913,4.6010976
5914,4.6126394
5915,4.6521482
5916,4.682022
5917,4.675229
5918,1.3339192
5919,2.5484674
5920,1.3697748
5921,3.8683093
5922,4.522798
5923,4.4741206
5924,4.5541954
5925,3.5635405
5926,4.724979
5927,1.3616782
5928,4.6335306
5929,4.458223
5930,4.5204997
5931,4.539766
5932,4.598177
5933,4.589557
5934,4.134463
5935,4.547768
5936,4.5788436
5937,1.339293
5938,4.2671013
5939,4.6433253
5940,4.670526
5941,3.1036649
5942,4.6610265
5943,4.681549
5944,4.542014
5945,4.067884
5946,3.5934873
5947,1.9062831
5948,4.520241
5949,4.643907
5950,4.3889785
5951,1.625091
5952,4.541995
5953,4.5559444
5954,4.6488967
5955,4.5882874
5956,4.520617
5957,4.562931
5958,4.587909
5959,4.190542
5960,4.665931
5961,4.5512505
5962,4.5544577
5963,4.575301
5964,4.608315
5965,4.2696056
5966,4.482931
5967,3.9007897
5968,4.2173357
5969,4.6241784
5970,4.6357427
5971,1.4018444
5972,4.593029
5973,4.522006
5974,4.6664343
5975,3.8842723
5976,3.1583786
5977,1.6896898
5978,4.5796843
5979,4.441939
5980,1.9651883
5981,4.5908566
5982,4.6175785
5983,4.4732785
5984,3.6344953
5985,4.3017097
5986,4.5983987
5987,4.450854
5988,1.4736063
5989,4.6250873
5990,4.655571
5991,4.652477
5992,4.447131
5993,4.694231
5994,1.704409
5995,1.2417544
5996,4.0680356
5997,4.626233
5998,4.7687244
5999,4.7137036
6000,4.573547
6001,4.6198215
6002,4.5322995
6003,4.2710633
6004,4.416329
6005,4.5826087
6006,4.681993
6007,4.2917585
6008,2.625497
6009,4.6030226
6010,4.417435
6011,4.6656585
6012,4.6280646
6013,4.675465
6014,3.7568667
6015,4.704155
6016,4.629713
6017,4.6008897
6018,2.7938542
6019,4.390424
6020,4.5097513
6021,4.635601
6022,4.4960036
6023,4.6943088
6024,4.617524
6025,4.542894
6026,4.6456394
6027,4.588325
6028,4.475888
6029,4.6035542
6030,2.2890131
6031,4.508656
6032,1.6640888
6033,4.5630975
6034,1.5470649
6035,4.617885
6036,4.5291076
6037,3.9669373
6038,3.4637022
6039,4.2770677
6040,4.4015656
6041,4.5130544
6042,4.607882
6043,4.5993304
6044,4.5972986
6045,4.6641564
6046,1.4186997
6047,4.644965
6048,4.6762953
6049,4.6676564
6050,1.4830294
6051,4.5476823
6052,4.5161924
6053,4.4900756
6054,4.299378
6055,4.645732
6056,4.599581
6057,4.539478
6058,4.639239
6059,4.103248
6060,2.860267
6061,4.770137
6062,4.56451
6063,4.617689
6064,4.640772
6065,3.7145126
6066,3.88391
6067,3.1355906
6068,4.6051784
6069,4.498183
6070,4.689085
6071,4.6291337
6072,4.5741425
6073,4.619475
6074,3.2135563
6075,4.632548
6076,4.412363
6077,4.62603
6078,4.6175632
6079,4.548467
6080,4.529427
6081,4.6191983
6082,4.6325297
6083,1.6551968
6084,4.2385917
6085,4.6580286
6086,4.1831994
6087,4.66581
6088,4.4635696
6089,2.9228888
6090,4.6930647
6091,4.7093835
6092,1.5891438
6093,4.5346236
6094,1.8020096
6095,4.709183
6096,4.387136
6097,4.600015
6098,1.4443675
6099,4.6792374
6100,4.5021477
6101,2.8537798
6102,4.578557
6103,4.588277
6104,1.722756
6105,4.4852448
6106,3.5977345
6107,2.952817
6108,4.533402
6109,4.354195
6110,4.513742
6111,4.54657
6112,4.637061
6113,4.613607
6114,1.5742404
6115,4.526952
6116,4.532172
6117,4.5650496
6118,4.4848905
6119,4.5672784
6120,4.5686207
6121,4.6052585
6122,2.1990938
6123,1.2929235
6124,4.581701
6125,4.6645045
6126,4.542271
6127,3.878252
6128,4.6230707
6129,4.654805
6130,4.5774045
6131,4.534395
6132,4.470992
6133,1.7923357
6134,3.5763493
6135,2.899019
6136,4.655771
6137,4.6359816
6138,4.5585055
6139,4.5437126
6140,4.637921
6141,3.117649
6142,4.3160353
6143,4.5714917
6144,3.0066266
6145,1.6669661
6146,4.451708
6147,4.70241
6148,2.4941478
6149,4.6338873
6150,3.0182846
6151,3.4402206
6152,4.713701
6153,4.64137
6154,4.590717
6155,4.261766
6156,2.260331
6157,4.6258216
6158,4.7149005
6159,4.604621
6160,4.586945
6161,4.625462
6162,4.6707597
6163,4.659108
6164,3.7759054
6165,4.631376
6166,4.58654
6167,4.6668243
6168,2.2624323
6169,4.6229057
6170,4.6603913
6171,4.4858418
6172,1.7803562
6173,4.6178436
6174,4.6650133
6175,4.568924
6176,3.4262981
6177,4.6437016
6178,4.553259
6179,4.6105266
6180,2.1012194
6181,1.2821598
6182,1.3147062
6183,4.007807
6184,4.584675
6185,4.5678368
6186,4.6446614
6187,1.2544608
6188,4.63347
6189,4.565889
6190,4.326863
6191,4.8079286
6192,4.5448365
6193,1.510358
6194,4.66486
6195,4.6230283
6196,4.611081
6197,4.6155605
6198,4.4896436
6199,4.7562156
6200,3.5810513
6201,4.785413
6202,4.194015
6203,4.5543504
6204,4.6644764
6205,4.739315
6206,1.3704826
6207,4.0621343
6208,4.6382213
6209,2.7378924
6210,1.3136823
6211,4.504004
6212,2.908345
6213,4.634972
6214,4.457031
6215,4.4898577
6216,4.413417
6217,2.3539543
6218,4.5685525
6219,4.5331674
6220,1.6492543
6221,4.526812
6222,4.53215
6223,4.575351
6224,4.35612
6225,4.486652
6226,4.6605897
6227,4.6595073
6228,4.497296
6229,4.483691
6230,2.6922035
6231,3.6301994
6232,4.6199446
6233,4.6036143
6234,4.6264668
6235,4.524311
6236,4.665857
6237,1.3286806
6238,4.7033205
6239,4.4954376
6240,4.624319
6241,4.6213455
6242,4.6861835
6243,3.4963305
6244,2.3096132
6245,4.6714087
6246,4.66101
6247,4.3446083
6248,3.0641515
6249,4.6930633
6250,4.515127
6251,1.8696214
6252,4.121115
6253,4.6864195
6254,4.3505898
6255,4.6534476
6256,4.54966
6257,4.5942225
6258,1.5532279
6259,4.6357584
6260,3.6376514
6261,2.6904397
6262,4.4852476
6263,1.7839233
6264,3.3480237
6265,4.467374
6266,3.6015856
6267,4.4501467
6268,1.5675145
6269,4.5503597
6270,4.656501
6271,4.6625996
6272,2.6735153
6273,4.647593
6274,3.8335297
6275,1.3354028
6276,4.5380583
6277,4.62911
6278,4.477139
6279,4.6029367
6280,4.6312995
6281,4.771714
6282,4.3874035
6283,1.9546597
6284,1.3127927
6285,4.7084146
6286,1.4383068
6287,3.9113522
6288,4.6350684
6289,4.237629
6290,1.427312
6291,4.2085214
6292,4.667391
6293,4.557402
6294,3.512966
6295,4.6895704
6296,4.396996
6297,4.478628
6298,3.326094
6299,4.620423
6300,4.3630424
6301,2.7558825
6302,3.4696188
6303,3.1539927
6304,4.687609
6305,4.60537
6306,4.6223593
6307,4.590904
6308,3.0539424
6309,4.4196625
6310,4.5556874
6311,4.635898
6312,4.326019
6313,4.5941405
6314,4.258637
6315,4.2933407
6316,4.6324897
6317,4.552595
6318,4.553313
6319,4.563882
6320,4.56611
6321,1.446655
6322,4.6358953
6323,4.291801
6324,4.576086
6325,3.582208
6326,4.4990954
6327,4.675316
6328,4.301363
6329,4.553268
6330,4.614092
6331,4.64413
6332,4.3675265
6333,4.604599
6334,4.673289
6335,4.619054
6336,3.7908516
6337,4.505192
6338,4.4344673
6339,4.5513816
6340,4.471153
6341,2.2264202
6342,3.4635284
6343,1.2939191
6344,4.1069956
6345,4.6699414
6346,4.1858797
6347,3.150203
6348,4.5773287
6349,1.7834791
6350,4.452114
6351,4.5754447
6352,3.5898707
6353,4.5554724
6354,3.436654
6355,1.8727531
6356,4.6088486
6357,3.7676105
6358,4.174412
6359,4.707544
6360,4.619607
6361,4.423826
6362,1.8409038
6363,4.5984077
6364,4.2463717
6365,4.5154653
6366,4.326511
6367,4.3404956
6368,4.596451
6369,4.6245627
6370,3.6604066
6371,4.207767
6372,4.506064
6373,3.394918
6374,4.5338926
6375,1.6499357
6376,4.5332594
6377,4.62278
6378,4.573075
6379,4.737594
6380,4.632609
6381,4.5096216
6382,1.6652943
6383,4.6138344
6384,3.8918414
6385,4.234187
6386,4.5944533
6387,4.7076316
6388,1.497751
6389,4.6079497
6390,4.566461
6391,4.2835655
6392,4.572366
6393,4.5703645
6394,4.53418
6395,3.4189532
6396,4.753607
6397,4.6214805
6398,3.5102625
6399,2.2857544
6400,4.628463
6401,4.5331473
6402,3.9110148
6403,3.2124405
6404,4.2037973
6405,4.587259
6406,1.5867809
6407,3.5224607
6408,2.8528545
6409,4.622642
6410,1.6788483
6411,4.365225
6412,4.2591214
6413,4.694091
6414,4.639149
6415,3.5646358
6416,4.6899533
6417,3.542764
6418,1.4338433
6419,4.410948
6420,1.4209253
6421,4.0187244
6422,2.8199682
6423,4.590821
6424,4.640279
6425,4.625311
6426,1.6500388
6427,4.6027927
6428,4.7759194
6429,1.511262
6430,4.3867617
6431,4.5899243
6432,4.636248
6433,3.7016482
6434,4.5899544
6435,1.563188
6436,4.75
6437,3.1909873
6438,3.4572551
6439,4.534523
6440,2.85802
6441,3.6852438
6442,4.7021832
6443,2.7038052
6444,4.1423163
6445,3.4990716
6446,4.6841207
6447,4.210598
6448,3.3101673
6449,4.6896124
6450,4.552992
6451,4.380547
6452,4.525035
6453,4.7368026
6454,3.5911348
6455,3.5192337
6456,4.6201634
6457,4.572187
6458,4.6053877
6459,4.657141
6460,4.67229
6461,4.508643
6462,3.3054662
6463,4.629727
6464,4.565773
6465,4.471339
6466,4.444774
6467,4.380679
6468,4.608788
6469,4.6117325
6470,4.6759443
6471,1.8410023
6472,4.518937
6473,4.3376236
6474,4.655193
6475,4.615317
6476,4.7092376
6477,4.6997075
6478,4.4381466
6479,4.4427514
6480,4.6751823
6481,2.271953
6482,4.613383
6483,4.5856776
6484,4.5899076
6485,4.6631923
6486,4.5611434
6487,4.6105914
6488,1.2471163
6489,4.645751
6490,4.780316
6491,4.7130632
6492,4.6467423
6493,4.2621083
6494,4.641106
6495,1.926127
6496,4.613622
6497,4.690249
6498,4.4905434
6499,4.69649
6500,1.8305453
6501,4.539395
6502,4.6221104
6503,4.639417
6504,1.519297
6505,4.7208986
6506,4.642793
6507,4.5600247
6508,4.367121
6509,4.6603327
6510,4.4112873
6511,4.577003
6512,3.5776172
6513,4.441043
6514,4.60977
6515,4.6461086
6516,3.4978976
6517,4.665965
6518,4.4169226
6519,4.152476
6520,4.59225
6521,1.7889937
6522,4.408465
6523,4.453593
6524,4.102428
6525,4.3457685
6526,4.200315
6527,4.5685534
6528,2.785433
6529,1.3421587
6530,4.4519567
6531,4.6023164
6532,4.6569
6533,4.2588677
6534,4.61492
6535,2.3525507
6536,4.4442606
6537,4.4215293
6538,1.271649
6539,1.4355451
6540,4.1833816
6541,1.3838903
6542,2.1500757
6543,4.6540284
6544,4.629
6545,4.6047797
6546,1.8079686
6547,4.6769004
6548,3.2759542
6549,1.4684372
6550,4.6205354
6551,3.1255312
6552,4.6214566
6553,4.5889297
6554,4.6395774
6555,1.2542279
6556,4.449465
6557,4.5525565
6558,4.690556
6559,4.540577
6560,4.665743
6561,4.6501513
6562,4.495327
6563,4.093163
6564,4.652487
6565,3.8998692
6566,4.176406
6567,4.593787
6568,4.6376715
6569,1.4696403
6570,4.586383
6571,4.5637126
6572,4.570035
6573,4.24613
6574,4.395055
6575,3.7506342
6576,3.540693
6577,4.609956
6578,3.5558817
6579,3.2617474
6580,4.59699
6581,4.242752
6582,4.520343
6583,1.4531804
6584,4.5738535
6585,3.2400918
6586,4.6223
6587,1.2658232
6588,4.5856423
6589,4.6037626
6590,3.9742844
6591,4.7289805
6592,4.701561
6593,4.76237
6594,4.410653
6595,4.593315
6596,1.4769733
6597,1.3225307
6598,4.5211635
6599,4.3668065
6600,4.625294
6601,4.572264
6602,4.468833
6603,4.534693
6604,4.5016947
6605,1.6021761
6606,4.641678
6607,4.5774007
6608,3.8676007
6609,4.649338
6610,4.6357136
6611,4.7038307
6612,4.5353446
6613,4.4403524
6614,4.704156
6615,4.1459565
6616,4.586116
6617,4.1099663
6618,4.5801973
6619,1.6551788
6620,4.5132766
6621,1.2568692
6622,1.5414678
6623,4.30758
6624,4.444833
6625,4.5905447
6626,4.617349
6627,4.5407457
6628,4.6779594
6629,2.9306579
