id,rating
4994,1.6472628
4995,4.5520535
4996,4.622455
4997,3.0844069
4998,4.700916
4999,4.679033
5000,2.6416914
5001,4.5675383
5002,4.6025667
5003,3.5304365
5004,4.575828
5005,1.3938895
5006,4.6525774
5007,4.3634844
5008,2.2105129
5009,4.72733
5010,1.4925247
5011,4.447284
5012,4.5403996
5013,1.5286965
5014,4.520345
5015,3.428886
5016,4.6784506
5017,3.0109508
5018,3.4291224
5019,4.0386195
5020,3.7660315
5021,4.397229
5022,4.526916
5023,4.4988246
5024,4.516148
5025,3.5298154
5026,4.7324824
5027,4.680913
5028,4.4659147
5029,4.6322765
5030,1.6703253
5031,3.6620426
5032,4.629264
5033,4.4402156
5034,4.713152
5035,2.608386
5036,4.4172335
5037,4.661017
5038,4.422149
5039,4.6894755
5040,4.5987196
5041,4.4351444
5042,4.544018
5043,1.3856884
5044,3.453511
5045,4.6105747
5046,4.5812535
5047,4.624823
5048,3.319223
5049,1.5899023
5050,4.634888
5051,4.524855
5052,4.7633038
5053,3.9969025
5054,4.6787796
5055,4.619814
5056,4.613572
5057,4.592816
5058,4.7759113
5059,3.7360585
5060,4.6277246
5061,4.6670046
5062,4.721169
5063,4.5066314
5064,4.582326
5065,4.7516117
5066,4.578936
5067,1.2911364
5068,4.219709
5069,1.9930662
5070,4.5475216
5071,4.706675
5072,3.3956537
5073,4.547138
5074,4.641137
5075,4.615256
5076,3.7422447
5077,4.583479
5078,4.629262
5079,3.669253
5080,4.6428366
5081,4.2177
5082,4.331877
5083,1.4690515
5084,1.3878531
5085,4.669115
5086,4.704958
5087,1.4736928
5088,4.669506
5089,4.5706663
5090,4.687881
5091,4.620642
5092,4.69632
5093,1.2834558
5094,4.6331515
5095,4.675159
5096,4.595692
5097,4.6453238
5098,1.3735912
5099,4.6974387
5100,1.3212979
5101,2.0340474
5102,2.0778952
5103,1.6429019
5104,4.6469836
5105,4.006879
5106,4.651159
5107,1.4364958
5108,4.590225
5109,4.0620923
5110,4.664409
5111,4.7277427
5112,2.7643712
5113,4.3580565
5114,4.658551
5115,4.6033154
5116,1.3735337
5117,4.4188275
5118,4.6002655
5119,1.3987008
5120,4.5334034
5121,1.4673393
5122,4.672247
5123,2.2848454
5124,4.6020336
5125,4.6627226
5126,4.628532
5127,4.590869
5128,2.7511966
5129,3.7144299
5130,4.6377277
5131,4.569477
5132,1.4957197
5133,4.6799746
5134,4.5989437
5135,4.430572
5136,4.5467796
5137,4.386139
5138,3.1637335
5139,4.674009
5140,1.9760277
5141,4.522977
5142,1.4931076
5143,4.6219683
5144,1.4901271
5145,1.6064024
5146,4.573725
5147,4.429971
5148,1.5590507
5149,2.833438
5150,4.1755824
5151,3.4780366
5152,4.33008
5153,4.148187
5154,4.529356
5155,4.270933
5156,2.152671
5157,1.8180627
5158,4.6203465
5159,1.479495
5160,1.4012629
5161,4.251157
5162,1.2821311
5163,4.444496
5164,1.6272497
5165,4.6475234
5166,4.6179814
5167,4.6478763
5168,2.68272
5169,3.0748737
5170,4.2856407
5171,2.6368427
5172,3.6544912
5173,4.6742315
5174,4.711372
5175,4.32641
5176,4.657429
5177,4.3936067
5178,1.4445134
5179,4.6679134
5180,4.5192237
5181,4.6325245
5182,4.5163784
5183,4.4024563
5184,3.5437388
5185,4.704439
5186,2.5980954
5187,4.714718
5188,4.5223145
5189,4.377222
5190,4.6086226
5191,3.1901407
5192,4.610143
5193,4.621714
5194,4.6087084
5195,4.6203423
5196,4.612009
5197,1.6783562
5198,4.57615
5199,3.8313816
5200,4.6102724
5201,4.649828
5202,4.59024
5203,4.442727
5204,4.341871
5205,3.8798404
5206,4.299665
5207,4.668601
5208,1.3348278
5209,4.152769
5210,4.579676
5211,4.288553
5212,2.0677822
5213,4.635051
5214,4.5548983
5215,3.0400493
5216,4.6777706
5217,4.825021
5218,4.5650606
5219,4.637338
5220,4.6607633
5221,4.506097
5222,3.0611348
5223,3.880207
5224,1.4111028
5225,4.645472
5226,4.6002455
5227,1.5871749
5228,1.4786353
5229,1.3764904
5230,3.6634877
5231,4.6975484
5232,4.626146
5233,4.657464
5234,4.6408896
5235,4.5951405
5236,4.6314774
5237,4.2339544
5238,4.6817374
5239,4.5783076
5240,4.5653896
5241,3.498132
5242,4.7003784
5243,4.5451484
5244,4.642285
5245,4.6068673
5246,3.8049078
5247,4.6808014
5248,4.627897
5249,4.6627474
5250,1.6401019
5251,4.629379
5252,4.3727136
5253,4.074604
5254,1.6479504
5255,3.5400927
5256,4.4897
5257,4.4239717
5258,1.8991178
5259,4.708855
5260,4.2634187
5261,4.8185945
5262,4.6154056
5263,4.3529344
5264,4.64184
5265,4.6081705
5266,4.5510077
5267,1.3778428
5268,3.9377682
5269,1.6851547
5270,4.66316
5271,1.937192
5272,4.5681562
5273,1.3761965
5274,4.6963053
5275,3.251432
5276,2.3012433
5277,4.3576903
5278,4.682431
5279,4.6941347
5280,3.6181378
5281,4.6294837
5282,1.6251059
5283,4.6129837
5284,4.728473
5285,4.553896
5286,4.596418
5287,4.681402
5288,4.6207976
5289,3.5978458
5290,4.661313
5291,4.7188163
5292,4.584389
5293,4.5984554
5294,4.4026628
5295,4.592417
5296,4.6275887
5297,4.6221447
5298,3.6126926
5299,3.2754936
5300,4.5410123
5301,4.6635575
5302,4.58997
5303,4.576955
5304,4.471159
5305,3.0113382
5306,4.6953926
5307,3.58024
5308,4.6748233
5309,4.6796465
5310,4.1960063
5311,4.730096
5312,3.4995413
5313,4.5841827
5314,4.6866765
5315,4.7315874
5316,4.3169584
5317,4.602549
5318,3.0089104
5319,4.5189137
5320,3.4854016
5321,4.652305
5322,1.5687177
5323,4.655228
5324,4.591655
5325,4.006971
5326,4.6295495
5327,4.6514244
5328,4.826228
5329,4.6496315
5330,4.7346306
5331,2.36993
5332,4.4684925
5333,4.534773
5334,2.8531537
5335,3.6091948
5336,4.430255
5337,4.684897
5338,1.712632
5339,4.249966
5340,4.641929
5341,4.5854278
5342,2.6009834
5343,3.2184143
5344,4.684264
5345,4.585175
5346,4.5845847
5347,1.3978469
5348,4.6921716
5349,4.52473
5350,4.5262694
5351,1.9945397
5352,4.6642323
5353,4.606977
5354,4.603188
5355,4.6811543
5356,4.582546
5357,3.9312277
5358,2.0721362
5359,4.2214
5360,4.6549435
5361,4.587862
5362,4.5926886
5363,4.633876
5364,4.56852
5365,4.679611
5366,4.626511
5367,4.454711
5368,4.717434
5369,4.706927
5370,4.4822474
5371,4.651412
5372,4.655909
5373,4.6084943
5374,4.1022105
5375,4.580808
5376,1.8674805
5377,4.7586584
5378,4.6272936
5379,4.0877233
5380,2.9937584
5381,2.1410975
5382,4.638554
5383,4.684705
5384,4.580687
5385,1.3971174
5386,4.0476704
5387,4.6289363
5388,4.544636
5389,1.2529444
5390,3.9565408
5391,4.567348
5392,4.6498265
5393,4.5700865
5394,4.6168423
5395,4.655689
5396,3.4859643
5397,4.746636
5398,1.9717202
5399,4.666449
5400,4.5365324
5401,3.374648
5402,4.661142
5403,3.5729802
5404,4.4655166
5405,4.5215964
5406,4.514681
5407,4.6270695
5408,4.5980096
5409,4.272805
5410,4.6364884
5411,4.49609
5412,4.7599177
5413,4.762546
5414,4.6182976
5415,4.601075
5416,4.692227
5417,3.8453848
5418,4.739235
5419,4.4099145
5420,4.326153
5421,4.270447
5422,4.6233115
5423,4.55636
5424,4.6466417
5425,4.6576443
5426,3.8297756
5427,1.4633535
5428,4.7322717
5429,4.614572
5430,4.385573
5431,4.735901
5432,4.560854
5433,4.6993914
5434,3.4810236
5435,4.6822033
5436,3.2985249
5437,4.7193613
5438,4.545769
5439,4.483823
5440,4.077845
5441,4.6460004
5442,3.944339
5443,4.674016
5444,4.679497
5445,4.669707
5446,4.594907
5447,4.653611
5448,1.5951117
5449,4.658244
5450,4.655084
5451,4.6913953
5452,4.715467
5453,4.6503096
5454,1.3198706
5455,1.3946408
5456,4.569858
5457,4.341292
5458,3.5439546
5459,1.6026442
5460,4.5388203
5461,4.3070807
5462,4.610411
5463,4.4458613
5464,4.47377
5465,4.410887
5466,1.530278
5467,4.5610347
5468,2.8644009
5469,4.500281
5470,4.6508055
5471,1.9066772
5472,4.6592155
5473,1.653394
5474,4.2951207
5475,1.4658041
5476,1.7358394
5477,4.6345563
5478,4.268369
5479,4.4352875
5480,4.6005883
5481,1.4553086
5482,3.4369733
5483,4.5928497
5484,4.180288
5485,4.446875
5486,4.522693
5487,4.3743796
5488,4.493407
5489,1.3330353
5490,1.5669506
5491,4.4075775
5492,1.6575505
5493,1.2597069
5494,4.619898
5495,4.6290417
5496,4.710014
5497,4.384099
5498,3.4236705
5499,1.9531965
5500,4.50227
5501,3.296503
5502,4.5952888
5503,4.545049
5504,2.3118672
5505,4.2759676
5506,4.594277
5507,4.577557
5508,4.672174
5509,4.649021
5510,4.671629
5511,4.621181
5512,3.7303874
5513,4.630111
5514,4.489217
5515,4.591657
5516,4.5833077
5517,4.629257
5518,4.597372
5519,2.9575546
5520,4.6829796
5521,4.6161995
5522,4.5685515
5523,4.4894714
5524,4.582006
5525,4.1341434
5526,3.0548315
5527,4.6969976
5528,4.584195
5529,4.418948
5530,4.6365137
5531,4.6835017
5532,4.336339
5533,4.558774
5534,1.3502237
5535,1.2670268
5536,4.4567184
5537,4.675895
5538,4.660907
5539,2.8634255
5540,4.634603
5541,4.335885
5542,2.4266996
5543,4.685898
5544,4.568224
5545,4.071574
5546,1.5428234
5547,4.6826277
5548,4.729908
5549,3.8303828
5550,4.6119776
5551,3.8289495
5552,4.632189
5553,4.547259
5554,2.0507
5555,4.3216696
5556,4.644821
5557,4.76298
5558,3.9227784
5559,4.6416664
5560,3.8048162
5561,4.5488563
5562,3.8763485
5563,4.6578655
5564,1.3870361
5565,4.727778
5566,4.580713
5567,4.552492
5568,4.428597
5569,2.95502
5570,4.682922
5571,3.6075466
5572,4.6853495
5573,4.4737473
5574,4.608117
5575,4.7227163
5576,4.682425
5577,4.522145
5578,4.5898275
5579,4.7197165
5580,4.6455398
5581,4.660653
5582,4.3662205
5583,4.155884
5584,4.6719084
5585,3.5828698
5586,4.756012
5587,4.5366383
5588,3.3413384
5589,3.8420987
5590,1.8674934
5591,4.6412373
5592,3.671879
5593,4.3888674
5594,4.7141724
5595,1.2325354
5596,4.6824865
5597,4.623473
5598,4.549359
5599,4.632103
5600,4.660615
5601,4.4399533
5602,4.441327
5603,4.657812
5604,4.6935115
5605,4.613622
5606,4.0446577
5607,4.660611
5608,4.536752
5609,1.7110913
5610,4.3272953
5611,4.3102036
5612,4.5691795
5613,3.1080444
5614,3.5447838
5615,4.560031
5616,4.651702
5617,4.676996
5618,3.817232
5619,4.494358
5620,4.4990683
5621,4.6275835
5622,4.578994
5623,4.6129723
5624,4.627197
5625,4.585471
5626,1.7032113
5627,4.4607024
5628,4.7186995
5629,4.605527
5630,4.5915956
5631,4.633254
5632,1.266321
5633,3.1072657
5634,4.375639
5635,4.48989
5636,4.5089645
5637,4.608716
5638,4.329011
5639,1.4289871
5640,4.433149
5641,2.4981527
5642,4.3740964
5643,4.594707
5644,4.604835
5645,4.5590935
5646,2.0686228
5647,4.618281
5648,4.640251
5649,4.4991436
5650,4.632381
5651,3.5615788
5652,4.5149984
5653,3.076894
5654,4.7051287
5655,3.7682076
5656,4.5594397
5657,4.641176
5658,4.5793457
5659,4.5216413
5660,4.3138065
5661,3.89783
5662,1.4793673
5663,4.677603
5664,4.565637
5665,4.6996636
5666,4.7224274
5667,4.5855317
5668,4.6804
5669,4.1048217
5670,4.5862036
5671,4.6020436
5672,4.5119925
5673,4.627352
5674,4.709219
5675,4.6712923
5676,4.656871
5677,4.6208587
5678,4.495435
5679,4.5996284
5680,4.3187027
5681,4.748065
5682,4.6957455
5683,2.3024373
5684,4.608319
5685,4.3942313
5686,4.5645056
5687,4.606745
5688,4.6676245
5689,4.6675673
5690,3.838234
5691,3.8997736
5692,3.7631164
5693,4.6337485
5694,4.0347376
5695,4.7237415
5696,4.6012325
5697,4.4721456
5698,1.2846515
5699,4.6153636
5700,1.3477814
5701,4.8210936
5702,4.655726
5703,2.9590518
5704,4.571599
5705,4.173431
5706,4.6037436
5707,4.6595616
5708,4.609526
5709,3.3211703
5710,4.521956
5711,4.2127857
5712,4.488087
5713,3.8808703
5714,4.637729
5715,4.6679773
5716,4.6205354
5717,4.561262
5718,4.623444
5719,4.571921
5720,3.9365659
5721,4.6147327
5722,4.654951
5723,1.5318445
5724,4.6986384
5725,4.653078
5726,1.2419137
5727,2.0878189
5728,4.6812806
5729,3.5435019
5730,4.5934734
5731,4.7103047
5732,4.7720566
5733,4.408029
5734,4.222724
5735,4.5856194
5736,2.5064788
5737,4.633896
5738,2.0993357
5739,1.2189614
5740,3.4016378
5741,3.694102
5742,4.5260196
5743,4.680341
5744,4.580639
5745,2.731112
5746,4.6741724
5747,4.604967
5748,4.736859
5749,4.6305647
5750,3.6464605
5751,4.657543
5752,4.29051
5753,4.562743
5754,4.6602054
5755,1.5321218
5756,2.7788477
5757,2.5960166
5758,1.2561871
5759,1.6933947
5760,4.5736794
5761,4.6488934
5762,4.4105015
5763,4.580485
5764,4.3192353
5765,3.5673594
5766,4.6347003
5767,3.5599322
5768,4.441632
5769,4.6425095
5770,4.4300256
5771,4.65123
5772,4.6543694
5773,4.5660944
5774,4.428692
5775,4.5790625
5776,3.7502422
5777,2.4461262
5778,4.6513143
5779,3.4711576
5780,1.9642863
5781,4.6085978
5782,3.7539656
5783,4.683948
5784,4.738398
5785,4.5940933
5786,4.6616774
5787,4.644272
5788,4.643057
5789,4.1128497
5790,4.204684
5791,4.6391287
5792,4.463554
5793,4.476344
5794,4.2536035
5795,4.6353836
5796,4.5160437
5797,4.4224706
5798,1.3178899
5799,4.623888
5800,3.1710687
5801,4.6051145
5802,1.7618232
5803,4.553403
5804,4.7725134
5805,3.8404374
5806,4.4552784
5807,4.6325903
5808,4.6307054
5809,2.8791122
5810,4.5508504
5811,4.528146
5812,4.518469
5813,4.428661
5814,4.0866914
5815,4.804803
5816,4.6182547
5817,4.6435018
5818,4.600376
5819,4.6366057
5820,4.5414467
5821,4.65574
5822,3.0708532
5823,4.6584554
5824,2.9345934
5825,4.5006895
5826,4.6405663
5827,4.270895
5828,4.414995
5829,4.7351665
5830,4.6099033
5831,4.655623
5832,4.256978
5833,4.107621
5834,4.629378
5835,4.5198026
5836,4.103809
5837,4.7031035
5838,4.6523895
5839,4.6664515
5840,4.595911
5841,4.621496
5842,1.9485713
5843,3.945181
5844,4.5683727
5845,4.6064777
5846,4.556694
5847,1.7904611
5848,4.6600637
5849,4.7708583
5850,4.391082
5851,3.2514744
5852,4.80844
5853,4.653054
5854,4.667661
5855,1.3131695
5856,4.6164365
5857,2.165827
5858,4.633146
5859,4.5318747
5860,4.3606887
5861,4.325259
5862,4.6217337
5863,4.1743655
5864,4.5691586
5865,4.096461
5866,4.6797867
5867,2.2591796
5868,1.3692373
5869,4.689572
5870,4.7491636
5871,4.637311
5872,4.6845074
5873,3.7112994
5874,3.1035354
5875,4.5559893
5876,4.674234
5877,1.4752731
5878,4.6470437
5879,3.9939876
5880,1.5404794
5881,3.937169
5882,4.457976
5883,3.9353738
5884,4.2538176
5885,4.147853
5886,1.3587726
5887,1.3992083
5888,3.3486545
5889,3.4332447
5890,4.5801954
5891,4.7040353
5892,4.6285415
5893,4.551618
5894,4.6880174
5895,3.2288692
5896,4.578127
5897,4.626203
5898,4.569546
5899,4.6491094
5900,4.4952536
5901,4.5734653
5902,4.339657
5903,2.4040754
5904,4.6935387
5905,1.4264996
5906,1.6916246
5907,1.5318011
5908,1.2934493
5909,4.721694
5910,4.616226
5911,4.5484576
5912,4.287305
5913,4.6222
5914,4.6342397
5915,4.6658244
5916,4.6927714
5917,4.6923394
5918,1.2991109
5919,2.4467208
5920,1.3359866
5921,3.896445
5922,4.532901
5923,4.4837317
5924,4.568326
5925,3.5405684
5926,4.7320547
5927,1.3246772
5928,4.6513
5929,4.474018
5930,4.5377517
5931,4.5613847
5932,4.61452
5933,4.6015196
5934,4.149037
5935,4.566847
5936,4.596324
5937,1.3005637
5938,4.270653
5939,4.660642
5940,4.682026
5941,3.0659542
5942,4.671108
5943,4.696719
5944,4.5565753
5945,4.068956
5946,3.5710976
5947,1.8229797
5948,4.5404625
5949,4.658806
5950,4.385045
5951,1.5646893
5952,4.547973
5953,4.5665445
5954,4.6592665
5955,4.6052523
5956,4.5318007
5957,4.5910635
5958,4.602339
5959,4.1840096
5960,4.678107
5961,4.570654
5962,4.563247
5963,4.5904536
5964,4.629808
5965,4.2957544
5966,4.4811387
5967,3.904469
5968,4.2592626
5969,4.6464934
5970,4.649018
5971,1.360959
5972,4.619586
5973,4.5362244
5974,4.679243
5975,3.8783236
5976,3.148644
5977,1.6224515
5978,4.5770326
5979,4.4689612
5980,1.9150912
5981,4.6131706
5982,4.625226
5983,4.492694
5984,3.603978
5985,4.301304
5986,4.610834
5987,4.454606
5988,1.4232204
5989,4.6367497
5990,4.6713185
5991,4.6684895
5992,4.444596
5993,4.7074666
5994,1.6344253
5995,1.2218646
5996,4.0681324
5997,4.641801
5998,4.7735643
5999,4.721663
6000,4.5908885
6001,4.634359
6002,4.552717
6003,4.280695
6004,4.441497
6005,4.599351
6006,4.6898365
6007,4.315511
6008,2.5924911
6009,4.6201844
6010,4.435843
6011,4.672925
6012,4.6463885
6013,4.6832867
6014,3.8023257
6015,4.7031198
6016,4.6393347
6017,4.6199064
6018,2.743447
6019,4.3963447
6020,4.5276446
6021,4.657097
6022,4.520222
6023,4.70748
6024,4.629294
6025,4.558903
6026,4.6596265
6027,4.599786
6028,4.481137
6029,4.6164455
6030,2.2245235
6031,4.5270047
6032,1.5989555
6033,4.571574
6034,1.4920943
6035,4.6307755
6036,4.5570884
6037,3.9765396
6038,3.4259498
6039,4.301867
6040,4.407788
6041,4.514209
6042,4.6229367
6043,4.616293
6044,4.6143756
6045,4.6703043
6046,1.3734181
6047,4.665081
6048,4.6843014
6049,4.6817203
6050,1.4363248
6051,4.549902
6052,4.5225787
6053,4.4989057
6054,4.31461
6055,4.6576853
6056,4.609008
6057,4.5515885
6058,4.6535563
6059,4.1166224
6060,2.800509
6061,4.7770967
6062,4.5726957
6063,4.633104
6064,4.6547356
6065,3.746666
6066,3.8778975
6067,3.1187212
6068,4.629214
6069,4.518187
6070,4.699715
6071,4.646324
6072,4.580833
6073,4.6402106
6074,3.2319252
6075,4.639559
6076,4.4156566
6077,4.638285
6078,4.631774
6079,4.5766206
6080,4.537694
6081,4.6332603
6082,4.650818
6083,1.59036
6084,4.2513576
6085,4.6699476
6086,4.2040753
6087,4.67868
6088,4.4812174
6089,2.9208694
6090,4.704471
6091,4.7215056
6092,1.5325187
6093,4.560957
6094,1.729094
6095,4.7197227
6096,4.405905
6097,4.610469
6098,1.3966916
6099,4.688142
6100,4.511894
6101,2.828109
6102,4.60353
6103,4.593532
6104,1.6992439
6105,4.5036464
6106,3.574896
6107,2.8987467
6108,4.549121
6109,4.359679
6110,4.526434
6111,4.569475
6112,4.6521554
6113,4.6281266
6114,1.5175881
6115,4.538479
6116,4.557296
6117,4.580557
6118,4.5087867
6119,4.5767174
6120,4.5886097
6121,4.621724
6122,2.1628766
6123,1.2628173
6124,4.595661
6125,4.6715236
6126,4.5481286
6127,3.8707283
6128,4.6385655
6129,4.6689506
6130,4.6032734
6131,4.541667
6132,4.4919868
6133,1.7429267
6134,3.5571575
6135,2.8808568
6136,4.6694
6137,4.6521697
6138,4.579302
6139,4.5572743
6140,4.648249
6141,3.1154892
6142,4.3255143
6143,4.600723
6144,2.9874926
6145,1.6002048
6146,4.476671
6147,4.705892
6148,2.4370825
6149,4.6515827
6150,2.9929395
6151,3.4336395
6152,4.7216187
6153,4.6541014
6154,4.600673
6155,4.278843
6156,2.2067964
6157,4.6449313
6158,4.7145953
6159,4.6169553
6160,4.601449
6161,4.641156
6162,4.6794724
6163,4.675274
6164,3.754514
6165,4.650226
6166,4.6148643
6167,4.678999
6168,2.2398078
6169,4.639423
6170,4.675177
6171,4.496517
6172,1.706231
6173,4.6383286
6174,4.679634
6175,4.58395
6176,3.4325817
6177,4.660676
6178,4.5636015
6179,4.629062
6180,2.0306394
6181,1.25209
6182,1.2855484
6183,4.0140667
6184,4.591349
6185,4.5858192
6186,4.656255
6187,1.2309871
6188,4.649381
6189,4.5768547
6190,4.354008
6191,4.814089
6192,4.5627184
6193,1.461444
6194,4.678526
6195,4.6381087
6196,4.62567
6197,4.6273713
6198,4.4945955
6199,4.7611275
6200,3.547037
6201,4.790148
6202,4.193825
6203,4.5702333
6204,4.6693377
6205,4.747037
6206,1.3357937
6207,4.081829
6208,4.6522417
6209,2.7085748
6210,1.2808613
6211,4.509821
6212,2.8597639
6213,4.652754
6214,4.485353
6215,4.5079536
6216,4.4377656
6217,2.3416376
6218,4.574464
6219,4.5421605
6220,1.5852674
6221,4.5360637
6222,4.5497475
6223,4.587781
6224,4.370509
6225,4.497833
6226,4.671585
6227,4.671527
6228,4.5119114
6229,4.4911885
6230,2.6685588
6231,3.57566
6232,4.6399026
6233,4.6208124
6234,4.6490374
6235,4.541121
6236,4.676259
6237,1.2870424
6238,4.7122107
6239,4.499246
6240,4.6368484
6241,4.635331
6242,4.6976423
6243,3.4664395
6244,2.2496877
6245,4.6849437
6246,4.6724873
6247,4.373178
6248,3.0425963
6249,4.6996202
6250,4.5425305
6251,1.7831895
6252,4.112034
6253,4.695378
6254,4.359154
6255,4.667632
6256,4.5676346
6257,4.60717
6258,1.4959129
6259,4.6504254
6260,3.618176
6261,2.663973
6262,4.5103364
6263,1.720158
6264,3.3149686
6265,4.4749537
6266,3.5736775
6267,4.453405
6268,1.5078775
6269,4.5715637
6270,4.6684537
6271,4.67655
6272,2.6582828
6273,4.6626115
6274,3.8262181
6275,1.3050606
6276,4.559274
6277,4.645261
6278,4.483883
6279,4.6150007
6280,4.641592
6281,4.77959
6282,4.383723
6283,1.8730321
6284,1.279956
6285,4.7074103
6286,1.3981329
6287,3.8995883
6288,4.646348
6289,4.237551
6290,1.3866935
6291,4.210284
6292,4.676227
6293,4.571151
6294,3.5084932
6295,4.70381
6296,4.4196672
6297,4.495234
6298,3.3012588
6299,4.629641
6300,4.3663855
6301,2.705741
6302,3.4326315
6303,3.147368
6304,4.698133
6305,4.6259203
6306,4.6341333
6307,4.61145
6308,3.0614157
6309,4.428047
6310,4.574298
6311,4.6356974
6312,4.3351717
6313,4.6048403
6314,4.2611623
6315,4.277758
6316,4.651444
6317,4.565031
6318,4.5784974
6319,4.5744095
6320,4.578763
6321,1.3991913
6322,4.6492605
6323,4.307474
6324,4.587905
6325,3.6438046
6326,4.5092983
6327,4.688808
6328,4.3186603
6329,4.554808
6330,4.6193366
6331,4.6593127
6332,4.3816233
6333,4.6245313
6334,4.687121
6335,4.630207
6336,3.7305937
6337,4.52206
6338,4.4467745
6339,4.55882
6340,4.478226
6341,2.1014664
6342,3.4374228
6343,1.265931
6344,4.100998
6345,4.6804423
6346,4.191572
6347,3.1435041
6348,4.5868635
6349,1.7080672
6350,4.4524565
6351,4.581957
6352,3.5577788
6353,4.5621686
6354,3.4376714
6355,1.7607408
6356,4.6256695
6357,3.7843342
6358,4.178519
6359,4.715813
6360,4.6336136
6361,4.437038
6362,1.7617061
6363,4.6091557
6364,4.2558374
6365,4.5272613
6366,4.336871
6367,4.348593
6368,4.614447
6369,4.638198
6370,3.6593041
6371,4.204587
6372,4.532493
6373,3.381931
6374,4.551093
6375,1.5886111
6376,4.561394
6377,4.636937
6378,4.5843296
6379,4.748186
6380,4.6526313
6381,4.530057
6382,1.5990816
6383,4.6332803
6384,3.8964615
6385,4.231224
6386,4.60955
6387,4.716676
6388,1.4435637
6389,4.6247897
6390,4.5901794
6391,4.29579
6392,4.587366
6393,4.5890403
6394,4.545249
6395,3.38668
6396,4.7610836
6397,4.6413746
6398,3.4845517
6399,2.215989
6400,4.6453586
6401,4.5539703
6402,3.9132204
6403,3.1725128
6404,4.208752
6405,4.601051
6406,1.5297881
6407,3.5133913
6408,2.8410337
6409,4.6404395
6410,1.6053607
6411,4.39271
6412,4.2809706
6413,4.7028604
6414,4.655739
6415,3.5554683
6416,4.699956
6417,3.5173962
6418,1.3885885
6419,4.4059525
6420,1.3764714
6421,4.0052977
6422,2.789209
6423,4.5984178
6424,4.6598463
6425,4.636016
6426,1.5860215
6427,4.6190157
6428,4.7828503
6429,1.4582223
6430,4.418864
6431,4.6084146
6432,4.6486015
6433,3.6848383
6434,4.597834
6435,1.5062038
6436,4.758855
6437,3.1695077
6438,3.440879
6439,4.553902
6440,2.8658447
6441,3.6691473
6442,4.709298
6443,2.6961646
6444,4.1398916
6445,3.4693701
6446,4.695942
6447,4.204839
6448,3.279268
6449,4.701804
6450,4.5785847
6451,4.409958
6452,4.538425
6453,4.737086
6454,3.569905
6455,3.4942665
6456,4.6435924
6457,4.598009
6458,4.615485
6459,4.6603355
6460,4.681398
6461,4.531218
6462,3.2706892
6463,4.636599
6464,4.5892963
6465,4.4823833
6466,4.468531
6467,4.3809314
6468,4.619396
6469,4.6263556
6470,4.6874905
6471,1.7578322
6472,4.5376115
6473,4.364371
6474,4.6691895
6475,4.6403546
6476,4.720672
6477,4.7106233
6478,4.4635725
6479,4.450194
6480,4.6810603
6481,2.2146366
6482,4.6247272
6483,4.600909
6484,4.6013756
6485,4.6743574
6486,4.579908
6487,4.624074
6488,1.2269607
6489,4.6597705
6490,4.787808
6491,4.7218733
6492,4.661154
6493,4.26217
6494,4.65525
6495,1.8771862
6496,4.6282897
6497,4.7004633
6498,4.5076437
6499,4.707547
6500,1.7802836
6501,4.544137
6502,4.6369405
6503,4.6550455
6504,1.4683356
6505,4.730164
6506,4.65894
6507,4.577894
6508,4.3626313
6509,4.6771584
6510,4.4290676
6511,4.584864
6512,3.5661583
6513,4.453764
6514,4.6278596
6515,4.657175
6516,3.4760802
6517,4.6763783
6518,4.431715
6519,4.1466503
6520,4.6050944
6521,1.7326046
6522,4.438009
6523,4.465914
6524,4.1196213
6525,4.33922
6526,4.206183
6527,4.584737
6528,2.7543285
6529,1.3077189
6530,4.469976
6531,4.6304407
6532,4.668327
6533,4.253525
6534,4.628723
6535,2.2842755
6536,4.4591956
6537,4.4181447
6538,1.2474995
6539,1.3877596
6540,4.216599
6541,1.3404956
6542,2.0796385
6543,4.6707025
6544,4.6377625
6545,4.620818
6546,1.7242534
6547,4.682475
6548,3.2499108
6549,1.4253908
6550,4.6277833
6551,3.1178672
6552,4.6411667
6553,4.5950694
6554,4.6461687
6555,1.2317123
6556,4.459273
6557,4.566332
6558,4.701965
6559,4.5620165
6560,4.6814303
6561,4.6619616
6562,4.5092897
6563,4.1177063
6564,4.668265
6565,3.8916721
6566,4.180308
6567,4.6058216
6568,4.645434
6569,1.419236
6570,4.599522
6571,4.5701485
6572,4.5848694
6573,4.2765093
6574,4.413815
6575,3.7341304
6576,3.5130882
6577,4.6289935
6578,3.5219526
6579,3.2887638
6580,4.6196785
6581,4.2599654
6582,4.525385
6583,1.4044313
6584,4.584866
6585,3.251783
6586,4.6357446
6587,1.2407341
6588,4.6068444
6589,4.629179
6590,3.9766119
6591,4.7397027
6592,4.714254
6593,4.764391
6594,4.4285293
6595,4.608054
6596,1.431406
6597,1.2842094
6598,4.533551
6599,4.381773
6600,4.6416206
6601,4.5832644
6602,4.47574
6603,4.552577
6604,4.5216827
6605,1.5495677
6606,4.659054
6607,4.594591
6608,3.8723757
6609,4.662397
6610,4.650936
6611,4.7093625
6612,4.5385294
6613,4.450342
6614,4.7103877
6615,4.149272
6616,4.608236
6617,4.1194806
6618,4.6059437
6619,1.5934012
6620,4.519865
6621,1.231904
6622,1.486636
6623,4.3198133
