id,rating
4999,4.678376
5000,2.631948
5001,4.5903683
5002,4.6005564
5003,3.5067334
5004,4.5788383
5005,1.360141
5006,4.6601076
5007,4.382859
5008,2.2078102
5009,4.728384
5010,1.4649754
5011,4.4661984
5012,4.539016
5013,1.4905128
5014,4.5278645
5015,3.4069715
5016,4.6762905
5017,2.9955745
5018,3.4185987
5019,4.0475507
5020,3.7508478
5021,4.4139376
5022,4.557227
5023,4.516777
5024,4.5201344
5025,3.506723
5026,4.761906
5027,4.677431
5028,4.497756
5029,4.6377134
5030,1.6335373
5031,3.6513066
5032,4.632366
5033,4.4445205
5034,4.7118754
5035,2.5159762
5036,4.4321547
5037,4.663926
5038,4.42377
5039,4.691979
5040,4.5995874
5041,4.4477034
5042,4.543967
5043,1.3609958
5044,3.4619608
5045,4.6263685
5046,4.5829153
5047,4.625538
5048,3.326962
5049,1.5217342
5050,4.6461067
5051,4.5448585
5052,4.776989
5053,4.0071344
5054,4.6783147
5055,4.623767
5056,4.620984
5057,4.590758
5058,4.783869
5059,3.727338
5060,4.629732
5061,4.66881
5062,4.7348967
5063,4.506865
5064,4.5822043
5065,4.7570195
5066,4.577714
5067,1.2584826
5068,4.2246046
5069,1.9549959
5070,4.553936
5071,4.7028728
5072,3.3851163
5073,4.582352
5074,4.6538754
5075,4.6142397
5076,3.7418096
5077,4.5916405
5078,4.627014
5079,3.6523726
5080,4.6435347
5081,4.2190623
5082,4.3308573
5083,1.4343406
5084,1.350904
5085,4.667543
5086,4.714768
5087,1.4391229
5088,4.670843
5089,4.57096
5090,4.6879215
5091,4.6247473
5092,4.6964393
5093,1.2600424
5094,4.6326027
5095,4.6649075
5096,4.6024413
5097,4.6460724
5098,1.3247745
5099,4.702676
5100,1.323998
5101,2.0038447
5102,2.046874
5103,1.6282761
5104,4.643749
5105,4.01164
5106,4.652003
5107,1.3894794
5108,4.610527
5109,4.066584
5110,4.6614556
5111,4.7357087
5112,2.7294297
5113,4.3882565
5114,4.657025
5115,4.605109
5116,1.3431044
5117,4.438823
5118,4.6041956
5119,1.3569698
5120,4.5575323
5121,1.4372429
5122,4.6831293
5123,2.2809038
5124,4.6218815
5125,4.682458
5126,4.628967
5127,4.6061344
5128,2.7177515
5129,3.7047012
5130,4.6484566
5131,4.5748296
5132,1.448096
5133,4.676865
5134,4.5995336
5135,4.4310656
5136,4.5640907
5137,4.3885584
5138,3.1581762
5139,4.679287
5140,1.9437892
5141,4.5262427
5142,1.4506524
5143,4.6314793
5144,1.4600589
5145,1.5684899
5146,4.5781565
5147,4.4214435
5148,1.5169008
5149,2.8171978
5150,4.1803894
5151,3.4581997
5152,4.3444653
5153,4.171313
5154,4.5384192
5155,4.2871585
5156,2.1192617
5157,1.7810516
5158,4.6319904
5159,1.4513179
5160,1.3755245
5161,4.2880974
5162,1.2592735
5163,4.466633
5164,1.5841124
5165,4.64066
5166,4.6364317
5167,4.6517735
5168,2.705091
5169,3.0590167
5170,4.3000393
5171,2.6198974
5172,3.6620517
5173,4.6769557
5174,4.715295
5175,4.32519
5176,4.6639004
5177,4.3953485
5178,1.4066193
5179,4.6759515
5180,4.524578
5181,4.646057
5182,4.5158854
5183,4.414688
5184,3.5490856
5185,4.700691
5186,2.565696
5187,4.720788
5188,4.548844
5189,4.389724
5190,4.6178665
5191,3.1859636
5192,4.624543
5193,4.635565
5194,4.622099
5195,4.6263213
5196,4.642726
5197,1.6679287
5198,4.59402
5199,3.8335414
5200,4.6121855
5201,4.657029
5202,4.5886946
5203,4.446284
5204,4.348606
5205,3.87314
5206,4.317914
5207,4.6741657
5208,1.3238708
5209,4.163457
5210,4.604867
5211,4.3154736
5212,2.0471454
5213,4.637572
5214,4.5860267
5215,3.0240138
5216,4.676361
5217,4.84512
5218,4.5693607
5219,4.6404414
5220,4.6636057
5221,4.5379386
5222,3.0427527
5223,3.8996308
5224,1.3758509
5225,4.6558256
5226,4.6140547
5227,1.5524273
5228,1.453076
5229,1.3393059
5230,3.662283
5231,4.696633
5232,4.639695
5233,4.650376
5234,4.6480136
5235,4.609479
5236,4.644637
5237,4.2221336
5238,4.688323
5239,4.5943522
5240,4.5799394
5241,3.4855027
5242,4.696923
5243,4.5523257
5244,4.641974
5245,4.610477
5246,3.7812328
5247,4.6783686
5248,4.623348
5249,4.665864
5250,1.6060646
5251,4.6287737
5252,4.3922653
5253,4.0778847
5254,1.6019073
5255,3.5271697
5256,4.4875665
5257,4.421732
5258,1.8342475
5259,4.72291
5260,4.2883024
5261,4.8304634
5262,4.624458
5263,4.3596377
5264,4.649905
5265,4.6232414
5266,4.5829105
5267,1.339844
5268,3.9302254
5269,1.621108
5270,4.659404
5271,1.8941708
5272,4.583795
5273,1.345127
5274,4.6953
5275,3.2361474
5276,2.2303348
5277,4.379183
5278,4.695115
5279,4.689287
5280,3.5928526
5281,4.634592
5282,1.5855756
5283,4.612997
5284,4.7367764
5285,4.5752177
5286,4.596026
5287,4.679263
5288,4.6196632
5289,3.586608
5290,4.6657076
5291,4.7241764
5292,4.584231
5293,4.5979104
5294,4.391727
5295,4.6036596
5296,4.6318727
5297,4.62742
5298,3.597168
5299,3.2834506
5300,4.5571856
5301,4.6655197
5302,4.5878615
5303,4.584176
5304,4.48936
5305,3.0508657
5306,4.692334
5307,3.5605407
5308,4.6677203
5309,4.6746635
5310,4.213801
5311,4.7333617
5312,3.490724
5313,4.5894094
5314,4.6846395
5315,4.7481785
5316,4.3258605
5317,4.6024113
5318,2.9934204
5319,4.5133634
5320,3.4771237
5321,4.6539617
5322,1.5249653
5323,4.667613
5324,4.6051846
5325,3.9987311
5326,4.640446
5327,4.6516237
5328,4.839389
5329,4.649903
5330,4.75231
5331,2.272307
5332,4.4756
5333,4.542728
5334,2.8266304
5335,3.582262
5336,4.4449277
5337,4.6793947
5338,1.6465638
5339,4.2636766
5340,4.6440277
5341,4.590918
5342,2.5409539
5343,3.218863
5344,4.6828976
5345,4.585728
5346,4.595465
5347,1.3697698
5348,4.7061357
5349,4.53132
5350,4.5275497
5351,1.9567857
5352,4.665642
5353,4.609744
5354,4.6017523
5355,4.694624
5356,4.6039357
5357,3.921804
5358,2.0558877
5359,4.2455215
5360,4.6612587
5361,4.598504
5362,4.595318
5363,4.6404066
5364,4.5679092
5365,4.680428
5366,4.627798
5367,4.4753017
5368,4.720887
5369,4.701927
5370,4.479554
5371,4.657957
5372,4.657524
5373,4.6096697
5374,4.1056447
5375,4.610935
5376,1.8216262
5377,4.785305
5378,4.6260986
5379,4.0794005
5380,3.0363894
5381,2.05082
5382,4.6361856
5383,4.6825604
5384,4.5928216
5385,1.3580054
5386,4.056791
5387,4.6322675
5388,4.548403
5389,1.2446568
5390,3.9470081
5391,4.6007376
5392,4.6535254
5393,4.5946283
5394,4.61779
5395,4.645306
5396,3.464772
5397,4.7912707
5398,1.9294691
5399,4.686303
5400,4.5444117
5401,3.419874
5402,4.657162
5403,3.5618186
5404,4.482296
5405,4.5289507
5406,4.5244727
5407,4.627557
5408,4.6156425
5409,4.313763
5410,4.631898
5411,4.4964557
5412,4.7752576
5413,4.771858
5414,4.629033
5415,4.6037054
5416,4.6887355
5417,3.800335
5418,4.737891
5419,4.4108553
5420,4.3347664
5421,4.2882457
5422,4.626448
5423,4.579662
5424,4.6451416
5425,4.6650767
5426,3.8206995
5427,1.4278748
5428,4.732612
5429,4.615934
5430,4.3818297
5431,4.7406597
5432,4.5586877
5433,4.7055993
5434,3.466072
5435,4.6795
5436,3.244969
5437,4.7180343
5438,4.5562067
5439,4.5146017
5440,4.0725417
5441,4.647399
5442,3.9335604
5443,4.6754017
5444,4.6789894
5445,4.6725144
5446,4.601673
5447,4.653002
5448,1.5233192
5449,4.663948
5450,4.665204
5451,4.689234
5452,4.7317333
5453,4.6567006
5454,1.3000163
5455,1.3761568
5456,4.587191
5457,4.3491535
5458,3.5187833
5459,1.569319
5460,4.5525756
5461,4.326755
5462,4.615011
5463,4.454399
5464,4.475959
5465,4.4471107
5466,1.5074786
5467,4.569488
5468,2.8424172
5469,4.534183
5470,4.6543436
5471,1.8468827
5472,4.65924
5473,1.5884774
5474,4.313438
5475,1.420543
5476,1.6796634
5477,4.639651
5478,4.279465
5479,4.4534106
5480,4.60832
5481,1.4184105
5482,3.4080796
5483,4.5911536
5484,4.1876817
5485,4.4655113
5486,4.550367
5487,4.4026184
5488,4.516918
5489,1.2979777
5490,1.532604
5491,4.411378
5492,1.6143165
5493,1.2396472
5494,4.6247454
5495,4.626979
5496,4.7095547
5497,4.3958735
5498,3.4400754
5499,1.9264281
5500,4.5058193
5501,3.2926807
5502,4.6023283
5503,4.571851
5504,2.288858
5505,4.2798324
5506,4.601042
5507,4.595796
5508,4.667768
5509,4.6486664
5510,4.688284
5511,4.6269445
5512,3.7135367
5513,4.632827
5514,4.497126
5515,4.599021
5516,4.589319
5517,4.6495924
5518,4.5918956
5519,2.9548428
5520,4.6807785
5521,4.6345143
5522,4.568893
5523,4.4867697
5524,4.610628
5525,4.149276
5526,3.05188
5527,4.694384
5528,4.587022
5529,4.420855
5530,4.635458
5531,4.6809793
5532,4.333587
5533,4.5742884
5534,1.2848096
5535,1.2543449
5536,4.474081
5537,4.6690497
5538,4.6713166
5539,2.8700266
5540,4.6442704
5541,4.348825
5542,2.342626
5543,4.6850395
5544,4.5831213
5545,4.0627966
5546,1.5156143
5547,4.6788507
5548,4.739024
5549,3.8609233
5550,4.6301637
5551,3.820404
5552,4.642783
5553,4.5730276
5554,2.0183017
5555,4.3300924
5556,4.6443005
5557,4.7723126
5558,3.9288187
5559,4.6545687
5560,3.8641114
5561,4.5681553
5562,3.8695216
5563,4.657902
5564,1.348417
5565,4.7320275
5566,4.5823812
5567,4.548789
5568,4.4456797
5569,2.9388242
5570,4.6808643
5571,3.5930738
5572,4.6815457
5573,4.4997487
5574,4.6074653
5575,4.7229576
5576,4.678061
5577,4.5199933
5578,4.6052685
5579,4.716544
5580,4.6463165
5581,4.667948
5582,4.3710246
5583,4.1477356
5584,4.6717176
5585,3.5713742
5586,4.763842
5587,4.541287
5588,3.344308
5589,3.8376322
5590,1.8080087
5591,4.6478286
5592,3.6719646
5593,4.400187
5594,4.7192755
5595,1.2312124
5596,4.685324
5597,4.626431
5598,4.568569
5599,4.633308
5600,4.6507807
5601,4.452855
5602,4.4484444
5603,4.6545873
5604,4.692766
5605,4.6161585
5606,4.0496225
5607,4.671177
5608,4.5425186
5609,1.6618361
5610,4.3321533
5611,4.3126736
5612,4.570695
5613,3.1037462
5614,3.5216744
5615,4.5921936
5616,4.649433
5617,4.682172
5618,3.7976494
5619,4.5054054
5620,4.5191107
5621,4.6277184
5622,4.581316
5623,4.6159363
5624,4.629873
5625,4.6057253
5626,1.6533353
5627,4.4663696
5628,4.7265387
5629,4.6168346
5630,4.610961
5631,4.6313314
5632,1.2481533
5633,3.099763
5634,4.4027376
5635,4.515154
5636,4.514225
5637,4.6159935
5638,4.3414354
5639,1.4114742
5640,4.452141
5641,2.460649
5642,4.3834243
5643,4.6006145
5644,4.603837
5645,4.5753117
5646,2.0056
5647,4.628216
5648,4.642541
5649,4.5003357
5650,4.630559
5651,3.5577621
5652,4.522146
5653,3.0859294
5654,4.702403
5655,3.7581
5656,4.563154
5657,4.654287
5658,4.599055
5659,4.5188456
5660,4.3101673
5661,3.895204
5662,1.4447174
5663,4.675158
5664,4.5687246
5665,4.7037797
5666,4.723652
5667,4.6005445
5668,4.675837
5669,4.100712
5670,4.592778
5671,4.619334
5672,4.5402403
5673,4.6427402
5674,4.7040253
5675,4.6707306
5676,4.6542845
5677,4.6234446
5678,4.5014515
5679,4.612916
5680,4.3383703
5681,4.7553034
5682,4.7171187
5683,2.2566545
5684,4.6087213
5685,4.4174166
5686,4.565059
5687,4.6101727
5688,4.665777
5689,4.669331
5690,3.838461
5691,3.9025486
5692,3.7515767
5693,4.649737
5694,4.0353317
5695,4.722637
5696,4.6171083
5697,4.490014
5698,1.2652249
5699,4.6359644
5700,1.3189886
5701,4.8284883
5702,4.657979
5703,2.9368367
5704,4.5727034
5705,4.1643744
5706,4.604601
5707,4.657726
5708,4.608245
5709,3.3074493
5710,4.5273676
5711,4.2137513
5712,4.484178
5713,3.8508997
5714,4.6432376
5715,4.6710534
5716,4.6262937
5717,4.5603924
5718,4.6225743
5719,4.5884733
5720,3.9472876
5721,4.6114645
5722,4.6584225
5723,1.524695
5724,4.6936364
5725,4.655016
5726,1.23703
5727,2.0504422
5728,4.681803
5729,3.5207212
5730,4.6148133
5731,4.7051253
5732,4.776416
5733,4.4119816
5734,4.2344265
5735,4.583788
5736,2.483664
5737,4.6361017
5738,2.0766602
5739,1.2205267
5740,3.3851082
5741,3.6804795
5742,4.524456
5743,4.6787353
5744,4.590554
5745,2.701274
5746,4.6745863
5747,4.609353
5748,4.7612925
5749,4.6397915
5750,3.6293774
5751,4.661509
5752,4.305992
5753,4.5592113
5754,4.6586266
5755,1.4960356
5756,2.78258
5757,2.594442
5758,1.2370795
5759,1.6354082
5760,4.5794606
5761,4.645458
5762,4.4276347
5763,4.593198
5764,4.319166
5765,3.550642
5766,4.6359453
5767,3.539002
5768,4.4704056
5769,4.644575
5770,4.459769
5771,4.6536202
5772,4.6605415
5773,4.5633726
5774,4.4434834
5775,4.596451
5776,3.7399147
5777,2.4143033
5778,4.672185
5779,3.4508076
5780,1.9328009
5781,4.612217
5782,3.7461982
5783,4.6848607
5784,4.7394695
5785,4.611386
5786,4.6667337
5787,4.654793
5788,4.6410084
5789,4.119396
5790,4.2173595
5791,4.6398034
5792,4.481763
5793,4.4768577
5794,4.250921
5795,4.6521826
5796,4.517779
5797,4.4510765
5798,1.2650206
5799,4.635874
5800,3.152687
5801,4.6049933
5802,1.7316661
5803,4.57109
5804,4.774537
5805,3.8310843
5806,4.4739304
5807,4.635083
5808,4.627342
5809,2.824727
5810,4.577178
5811,4.5559916
5812,4.518927
5813,4.44707
5814,4.0888715
5815,4.816839
5816,4.6246777
5817,4.6449127
5818,4.5983334
5819,4.6371036
5820,4.5449533
5821,4.654896
5822,3.0620217
5823,4.6589766
5824,2.950027
5825,4.5097003
5826,4.6395235
5827,4.2808456
5828,4.4369593
5829,4.7478285
5830,4.6059756
5831,4.6563296
5832,4.2653913
5833,4.1282635
5834,4.6425366
5835,4.5447187
5836,4.1143246
5837,4.7010956
5838,4.679061
5839,4.6808395
5840,4.620639
5841,4.6242347
5842,1.9085894
5843,3.9414744
5844,4.5680094
5845,4.612826
5846,4.5613656
5847,1.7627823
5848,4.6662273
5849,4.7862606
5850,4.4030666
5851,3.2359266
5852,4.8197803
5853,4.65434
5854,4.6634617
5855,1.30876
5856,4.613984
5857,2.1267362
5858,4.6358294
5859,4.533467
5860,4.380496
5861,4.324855
5862,4.621348
5863,4.178595
5864,4.5859346
5865,4.088439
5866,4.6782994
5867,2.2286167
5868,1.3530154
5869,4.688766
5870,4.770065
5871,4.6394615
5872,4.6831007
5873,3.7019775
5874,3.1146202
5875,4.558048
5876,4.6707
5877,1.4536946
5878,4.6509523
5879,3.988324
5880,1.5059838
5881,3.9349656
5882,4.4661145
5883,3.9364867
5884,4.248472
5885,4.1507344
5886,1.3338528
5887,1.3697295
5888,3.325615
5889,3.4336007
5890,4.5981636
5891,4.709613
5892,4.63331
5893,4.556518
5894,4.6844645
5895,3.1872382
5896,4.6016197
5897,4.6385603
5898,4.590569
5899,4.651312
5900,4.5010037
5901,4.5896845
5902,4.361744
5903,2.3548002
5904,4.689722
5905,1.4062974
5906,1.6460152
5907,1.4913802
5908,1.263962
5909,4.725646
5910,4.620451
5911,4.568446
5912,4.2981305
5913,4.63627
5914,4.6466827
5915,4.6647825
5916,4.6854696
5917,4.693861
5918,1.2707863
5919,2.381649
5920,1.3259435
5921,3.9354856
5922,4.538435
5923,4.492317
5924,4.57457
5925,3.5280743
5926,4.7375135
5927,1.2958013
5928,4.657404
5929,4.481118
5930,4.5501556
5931,4.583302
5932,4.6183476
5933,4.602232
5934,4.1555996
5935,4.5831027
5936,4.6057906
5937,1.2667406
5938,4.2675266
5939,4.6663
5940,4.6793284
5941,3.0547714
5942,4.66803
5943,4.6996818
5944,4.5600233
5945,4.0684147
5946,3.5518785
5947,1.7723306
5948,4.555796
5949,4.6604075
5950,4.39886
5951,1.5298717
5952,4.5507655
5953,4.5670576
5954,4.658032
5955,4.6110873
5956,4.5334797
5957,4.611189
5958,4.605598
5959,4.1794944
5960,4.675681
5961,4.5844884
5962,4.569078
5963,4.59524
5964,4.644419
5965,4.307387
5966,4.5024605
5967,3.9206343
5968,4.2801895
5969,4.660855
5970,4.649184
5971,1.3305607
5972,4.646843
5973,4.5394826
5974,4.679138
5975,3.8766017
5976,3.1377254
5977,1.5846813
5978,4.581785
5979,4.4939356
5980,1.8843884
5981,4.629152
5982,4.629892
5983,4.5087557
5984,3.577341
5985,4.3135405
5986,4.610469
5987,4.4566045
5988,1.3840554
5989,4.6356277
5990,4.6669183
5991,4.669301
5992,4.438855
5993,4.7080793
5994,1.5949314
5995,1.2286298
5996,4.0712814
5997,4.6447363
5998,4.782269
5999,4.731259
6000,4.596304
6001,4.6373205
6002,4.563962
6003,4.298197
6004,4.463767
6005,4.6043983
6006,4.6944795
6007,4.33843
6008,2.56755
6009,4.6249385
6010,4.4560313
6011,4.6699753
6012,4.6524982
6013,4.695817
6014,3.8370335
6015,4.705014
6016,4.6372423
6017,4.6248755
6018,2.71807
6019,4.4044366
6020,4.5374384
6021,4.6730385
6022,4.5400567
6023,4.7215185
6024,4.628886
6025,4.567278
6026,4.6563053
6027,4.6010795
6028,4.480051
6029,4.624591
6030,2.1927283
6031,4.545226
6032,1.5607475
6033,4.5690684
6034,1.4601796
6035,4.630746
6036,4.5813107
6037,3.9860086
6038,3.4000974
6039,4.322196
6040,4.4065914
6041,4.5073156
6042,4.6255026
6043,4.6229978
6044,4.619381
6045,4.668291
6046,1.3316641
6047,4.671687
6048,4.6896887
6049,4.680188
6050,1.4091196
6051,4.5656486
6052,4.522848
6053,4.5011287
6054,4.323764
6055,4.655698
6056,4.607541
6057,4.553229
6058,4.655599
6059,4.1222
6060,2.766152
6061,4.77299
6062,4.572585
6063,4.6352434
6064,4.659502
6065,3.7817183
6066,3.8719158
6067,3.1131067
6068,4.6477175
6069,4.532298
6070,4.696268
6071,4.653944
6072,4.585653
6073,4.6530404
6074,3.2547204
6075,4.6341515
6076,4.418065
6077,4.6376567
6078,4.6315784
6079,4.597464
6080,4.5369864
6081,4.63457
6082,4.6574364
6083,1.550338
6084,4.2755966
6085,4.6653147
6086,4.2214656
6087,4.677286
6088,4.494648
6089,2.9109674
6090,4.700888
6091,4.7190113
6092,1.4996579
6093,4.59045
6094,1.7106283
6095,4.7183022
6096,4.413286
6097,4.6100626
6098,1.3508313
6099,4.685587
6100,4.51258
6101,2.8244634
6102,4.624605
6103,4.597487
6104,1.6851878
6105,4.5203505
6106,3.5589237
6107,2.8661063
6108,4.5604663
6109,4.3662367
6110,4.530628
6111,4.584366
6112,4.6543455
6113,4.6312146
6114,1.4892492
6115,4.539127
6116,4.577356
6117,4.5880046
6118,4.5335226
6119,4.5740733
6120,4.6067686
6121,4.624528
6122,2.1383154
6123,1.246089
6124,4.5980377
6125,4.664641
6126,4.5459404
6127,3.864335
6128,4.646238
6129,4.668232
6130,4.6224637
6131,4.542165
6132,4.5084133
6133,1.6986328
6134,3.5458548
6135,2.8724642
6136,4.6769714
6137,4.654252
6138,4.596295
6139,4.563857
6140,4.6453385
6141,3.1072128
6142,4.3417697
6143,4.6300554
6144,2.97259
6145,1.5604423
6146,4.5030627
6147,4.717927
6148,2.417852
6149,4.6602883
6150,2.9694753
6151,3.4673812
6152,4.7238283
6153,4.65262
6154,4.600689
6155,4.297268
6156,2.1672592
6157,4.6528864
6158,4.730185
6159,4.6150446
6160,4.603472
6161,4.642991
6162,4.6858835
6163,4.677008
6164,3.7397735
6165,4.654931
6166,4.639535
6167,4.6748605
6168,2.2227736
6169,4.642626
6170,4.6761603
6171,4.5029783
6172,1.6881926
6173,4.65076
6174,4.682846
6175,4.598565
6176,3.4259222
6177,4.660576
6178,4.5656447
6179,4.636073
6180,1.9993181
6181,1.2357519
6182,1.2813504
6183,4.010946
6184,4.589305
6185,4.5931005
6186,4.6528234
6187,1.2242424
6188,4.6513624
6189,4.578015
6190,4.372097
6191,4.827185
6192,4.5698996
6193,1.4374225
6194,4.6786084
6195,4.6419296
6196,4.626678
6197,4.6320176
6198,4.492874
6199,4.765898
6200,3.518125
6201,4.8063145
6202,4.198595
6203,4.5745587
6204,4.6888237
6205,4.7515163
6206,1.3282533
6207,4.0825143
6208,4.6530595
6209,2.6974206
6210,1.2555807
6211,4.5076184
6212,2.831544
6213,4.656844
6214,4.508836
6215,4.519925
6216,4.4588327
6217,2.3329637
6218,4.572776
6219,4.555861
6220,1.5474532
6221,4.539008
6222,4.558735
6223,4.5880938
6224,4.3786945
6225,4.5041857
6226,4.6659627
6227,4.6676345
6228,4.5178785
6229,4.496498
6230,2.6087604
6231,3.5469663
6232,4.647346
6233,4.6253614
6234,4.662132
6235,4.548095
6236,4.670454
6237,1.2312033
6238,4.716466
6239,4.514211
6240,4.6347437
6241,4.636856
6242,4.692808
6243,3.4431224
6244,2.212466
6245,4.6860476
6246,4.6707735
6247,4.395006
6248,3.0361056
6249,4.701699
6250,4.566153
6251,1.7354617
6252,4.10779
6253,4.6996527
6254,4.367773
6255,4.666243
6256,4.576101
6257,4.611216
6258,1.4500511
6259,4.649296
6260,3.6071942
6261,2.6588402
6262,4.532116
6263,1.6896324
6264,3.2929254
6265,4.473196
6266,3.5461152
6267,4.457664
6268,1.4655008
6269,4.5842524
6270,4.66466
6271,4.6773944
6272,2.6577108
6273,4.661596
6274,3.8195887
6275,1.2940347
6276,4.5779605
6277,4.6476955
6278,4.4973364
6279,4.6163406
6280,4.6389947
6281,4.786587
6282,4.3792653
6283,1.8091302
6284,1.2538242
6285,4.707757
6286,1.3786939
6287,3.8989108
6288,4.651947
6289,4.235797
6290,1.3542863
6291,4.219519
6292,4.6830115
6293,4.574956
6294,3.5404541
6295,4.7035894
6296,4.443908
6297,4.508243
6298,3.2821107
6299,4.6247888
6300,4.3654003
6301,2.6690812
6302,3.410994
6303,3.1447842
6304,4.7070932
6305,4.6384277
6306,4.633806
6307,4.624567
6308,3.0606966
6309,4.4463196
6310,4.5892243
6311,4.6485796
6312,4.34106
6313,4.6030517
6314,4.262014
6315,4.298731
6316,4.6577225
6317,4.5674267
6318,4.5943637
6319,4.5738916
6320,4.5817165
6321,1.3631109
6322,4.6509533
6323,4.3244095
6324,4.5918694
6325,3.717935
6326,4.5106306
6327,4.6876054
6328,4.328784
6329,4.5724006
6330,4.6084356
6331,4.661948
6332,4.387605
6333,4.6327496
6334,4.6850305
6335,4.6317677
6336,3.6989233
6337,4.5373144
6338,4.451125
6339,4.555191
6340,4.478018
6341,2.0204692
6342,3.4308462
6343,1.2505856
6344,4.1003895
6345,4.676485
6346,4.1954336
6347,3.1388755
6348,4.585015
6349,1.6759908
6350,4.4477673
6351,4.578376
6352,3.5314686
6353,4.5594616
6354,3.449052
6355,1.5946138
6356,4.6289907
6357,3.7977643
6358,4.180687
6359,4.72962
6360,4.632451
6361,4.4486237
6362,1.7147282
6363,4.608449
6364,4.2633653
6365,4.530393
6366,4.3530903
6367,4.351693
6368,4.6210613
6369,4.637285
6370,3.6759486
6371,4.2012134
6372,4.5544863
6373,3.383815
6374,4.55931
6375,1.5627761
6376,4.5817423
6377,4.6394215
6378,4.5829015
6379,4.751853
6380,4.6627274
6381,4.5442247
6382,1.56989
6383,4.6450715
6384,3.9004052
6385,4.2285337
6386,4.6142426
6387,4.7196665
6388,1.3919711
6389,4.6294403
6390,4.608715
6391,4.3012857
6392,4.590887
6393,4.596842
6394,4.5476947
6395,3.3607612
6396,4.7671924
6397,4.6513257
6398,3.4665487
6399,2.150333
6400,4.6480646
6401,4.5669947
6402,3.9140134
6403,3.1466708
6404,4.209214
6405,4.6033945
6406,1.4991497
6407,3.5010915
6408,2.8412366
6409,4.646182
6410,1.5573158
6411,4.419814
6412,4.3071327
6413,4.717683
6414,4.65739
6415,3.5603337
6416,4.695596
6417,3.4970102
6418,1.3473823
6419,4.398452
6420,1.3384039
6421,4.0007257
6422,2.7743626
6423,4.599562
6424,4.665334
6425,4.6338553
6426,1.5458336
6427,4.6228757
6428,4.7996917
6429,1.4105853
6430,4.436479
6431,4.617532
6432,4.651602
6433,3.675026
6434,4.619954
6435,1.474666
6436,4.7558684
6437,3.1701932
6438,3.42848
6439,4.565888
6440,2.8672419
6441,3.654314
6442,4.7097692
6443,2.733332
6444,4.1366525
6445,3.446342
6446,4.6925745
6447,4.1991673
6448,3.264623
6449,4.7062864
6450,4.5993137
6451,4.4345717
6452,4.545048
6453,4.7518587
6454,3.5537834
6455,3.479592
6456,4.660673
6457,4.6143155
6458,4.614027
6459,4.663996
6460,4.686097
6461,4.5597334
6462,3.2424498
6463,4.662349
6464,4.607871
6465,4.4848223
6466,4.496424
6467,4.3827796
6468,4.6189837
6469,4.628106
6470,4.6829567
6471,1.7108757
6472,4.554095
6473,4.3850784
6474,4.6705256
6475,4.6600895
6476,4.7169557
6477,4.706432
6478,4.4861927
6479,4.450084
6480,4.696925
6481,2.1792626
6482,4.6236815
6483,4.6047535
6484,4.6085086
6485,4.669366
6486,4.586073
6487,4.624485
6488,1.2282009
6489,4.65953
6490,4.802396
6491,4.7313867
6492,4.6643825
6493,4.2737494
6494,4.6553864
6495,1.8457215
6496,4.6284637
6497,4.693405
6498,4.5224943
6499,4.7080383
6500,1.7489351
6501,4.542899
6502,4.6386886
6503,4.6574616
6504,1.4477394
6505,4.7341847
6506,4.658101
6507,4.5896955
6508,4.356415
6509,4.677453
6510,4.438122
6511,4.5876493
6512,3.5642152
6513,4.4637537
6514,4.635191
6515,4.655503
6516,3.465662
6517,4.671877
6518,4.449994
6519,4.1452804
6520,4.6048274
6521,1.701561
6522,4.4635415
6523,4.472194
6524,4.130496
6525,4.3347626
6526,4.2094784
6527,4.589884
6528,2.7474866
6529,1.282628
6530,4.479281
6531,4.662085
6532,4.661933
6533,4.2512693
6534,4.6317444
6535,2.240758
6536,4.484155
6537,4.411912
6538,1.2415153
6539,1.3470008
6540,4.1774993
6541,1.3026428
6542,2.0396802
6543,4.671653
6544,4.6350226
6545,4.623756
6546,1.6680026
6547,4.6836085
6548,3.2337313
6549,1.4037545
6550,4.629932
6551,3.1078525
6552,4.651929
6553,4.626951
6554,4.6473455
6555,1.2255039
6556,4.468481
6557,4.5706277
6558,4.6988034
6559,4.576284
6560,4.678958
6561,4.6597247
6562,4.514129
6563,4.139359
6564,4.6656814
6565,3.8866184
6566,4.181363
6567,4.605976
6568,4.6573257
6569,1.3762369
6570,4.601738
6571,4.572583
6572,4.5979605
6573,4.2912807
6574,4.4243507
6575,3.7277663
6576,3.4971905
6577,4.6403694
6578,3.497595
6579,3.3259397
6580,4.6440954
6581,4.281121
6582,4.5229063
6583,1.360656
6584,4.6181307
6585,3.3023412
6586,4.6336346
6587,1.2313355
6588,4.6187067
6589,4.647997
6590,3.9774585
6591,4.7437797
6592,4.712228
6593,4.781228
6594,4.4421253
6595,4.6103773
6596,1.4042741
6597,1.233463
6598,4.5362825
6599,4.389246
6600,4.647632
6601,4.584996
6602,4.4808517
6603,4.5615172
6604,4.533181
6605,1.5304171
6606,4.6629267
6607,4.5985966
6608,3.8773775
6609,4.66146
6610,4.6497717
6611,4.70987
6612,4.541468
6613,4.454092
6614,4.719696
6615,4.154278
6616,4.621955
6617,4.1261244
6618,4.6198945
6619,1.563508
6620,4.52601
6621,1.2222118
6622,1.4493618
6623,4.332762
6624,4.479926
6625,4.598819
