id,rating
5000,2.671564
5001,4.5926275
5002,4.5840683
5003,3.5456684
5004,4.552761
5005,1.4287393
5006,4.627859
5007,4.3324423
5008,2.3424249
5009,4.7160373
5010,1.5535421
5011,4.4008646
5012,4.523635
5013,1.5839438
5014,4.5127654
5015,3.4548488
5016,4.659153
5017,3.0356736
5018,3.464561
5019,4.0145736
5020,3.802803
5021,4.376336
5022,4.5323253
5023,4.4838495
5024,4.4958653
5025,3.5442326
5026,4.762199
5027,4.652813
5028,4.460564
5029,4.609058
5030,1.7542111
5031,3.7301679
5032,4.606702
5033,4.4249325
5034,4.692856
5035,2.6853337
5036,4.387118
5037,4.6385
5038,4.412739
5039,4.664519
5040,4.579547
5041,4.427759
5042,4.526963
5043,1.4297569
5044,3.5172453
5045,4.5862513
5046,4.5654726
5047,4.606591
5048,3.3569531
5049,1.6211122
5050,4.616805
5051,4.519846
5052,4.7687683
5053,4.016655
5054,4.654346
5055,4.6048036
5056,4.5901046
5057,4.5622997
5058,4.7784014
5059,3.7757375
5060,4.6046886
5061,4.642069
5062,4.729724
5063,4.489851
5064,4.5606165
5065,4.7451553
5066,4.555111
5067,1.3077173
5068,4.222144
5069,2.0526614
5070,4.539473
5071,4.677327
5072,3.443224
5073,4.573943
5074,4.6358356
5075,4.6029243
5076,3.748342
5077,4.562228
5078,4.6040187
5079,3.6604323
5080,4.622884
5081,4.2056036
5082,4.3402967
5083,1.5170722
5084,1.417743
5085,4.6394377
5086,4.7102513
5087,1.5227654
5088,4.646574
5089,4.5502777
5090,4.6675463
5091,4.6019616
5092,4.673357
5093,1.3095744
5094,4.6063414
5095,4.6593943
5096,4.5721993
5097,4.6230183
5098,1.3866363
5099,4.67581
5100,1.3857119
5101,2.1125689
5102,2.124714
5103,1.7479477
5104,4.623461
5105,4.013199
5106,4.6278334
5107,1.463666
5108,4.5766935
5109,4.0726748
5110,4.635559
5111,4.717059
5112,2.7478218
5113,4.403818
5114,4.6336517
5115,4.5947804
5116,1.4084575
5117,4.376293
5118,4.5752497
5119,1.4249641
5120,4.5224247
5121,1.5205272
5122,4.6599174
5123,2.289858
5124,4.5900497
5125,4.663128
5126,4.6050606
5127,4.5775585
5128,2.8087125
5129,3.7296643
5130,4.614791
5131,4.5677137
5132,1.5334476
5133,4.650054
5134,4.5828505
5135,4.370586
5136,4.551562
5137,4.3809233
5138,3.1987364
5139,4.6535788
5140,1.998606
5141,4.505863
5142,1.536491
5143,4.599551
5144,1.5476892
5145,1.6767738
5146,4.5497036
5147,4.4284115
5148,1.6153581
5149,2.8611882
5150,4.165017
5151,3.4804728
5152,4.3080645
5153,4.137373
5154,4.51202
5155,4.2420874
5156,2.1913643
5157,1.8941472
5158,4.620367
5159,1.5372833
5160,1.4470531
5161,4.2090464
5162,1.3086591
5163,4.4387484
5164,1.695372
5165,4.6184993
5166,4.6060896
5167,4.6211457
5168,2.657806
5169,3.087425
5170,4.21364
5171,2.6687045
5172,3.6557174
5173,4.6524076
5174,4.7120013
5175,4.321522
5176,4.636063
5177,4.3814697
5178,1.4840708
5179,4.672381
5180,4.502759
5181,4.62284
5182,4.4991455
5183,4.3892574
5184,3.5857835
5185,4.6747303
5186,2.6267715
5187,4.7065134
5188,4.521383
5189,4.3688397
5190,4.587676
5191,3.1683297
5192,4.591615
5193,4.6002455
5194,4.592394
5195,4.6017504
5196,4.65143
5197,1.7951534
5198,4.5639377
5199,3.83293
5200,4.5860443
5201,4.624836
5202,4.5737963
5203,4.442588
5204,4.330956
5205,3.9037256
5206,4.319275
5207,4.6442747
5208,1.3855605
5209,4.197942
5210,4.5861526
5211,4.335454
5212,2.1140716
5213,4.6082478
5214,4.5508943
5215,3.0636764
5216,4.6533036
5217,4.8447447
5218,4.5395536
5219,4.6095796
5220,4.6313825
5221,4.4971743
5222,3.0894127
5223,3.8742414
5224,1.4474416
5225,4.6234035
5226,4.583138
5227,1.6576515
5228,1.5393763
5229,1.4039357
5230,3.6486158
5231,4.667012
5232,4.606927
5233,4.6331134
5234,4.640565
5235,4.575446
5236,4.6102448
5237,4.2437396
5238,4.677807
5239,4.5660977
5240,4.547657
5241,3.5284922
5242,4.678102
5243,4.5284147
5244,4.6207056
5245,4.5820866
5246,3.880131
5247,4.6520047
5248,4.6014185
5249,4.6334295
5250,1.7091233
5251,4.605953
5252,4.36962
5253,4.076746
5254,1.7165563
5255,3.5528374
5256,4.4915733
5257,4.4176893
5258,1.9829445
5259,4.7284446
5260,4.2113748
5261,4.832588
5262,4.594881
5263,4.3517866
5264,4.6182804
5265,4.5891037
5266,4.541732
5267,1.4045763
5268,3.9631848
5269,1.7362735
5270,4.6337576
5271,1.9958264
5272,4.556737
5273,1.4108655
5274,4.6671896
5275,3.2891338
5276,2.3837733
5277,4.354848
5278,4.6781955
5279,4.6664467
5280,3.7118986
5281,4.609993
5282,1.6971138
5283,4.589897
5284,4.728273
5285,4.542837
5286,4.574505
5287,4.662692
5288,4.598796
5289,3.603631
5290,4.6340456
5291,4.730273
5292,4.559341
5293,4.576107
5294,4.4036193
5295,4.576376
5296,4.601303
5297,4.598889
5298,3.6623294
5299,3.3115687
5300,4.539172
5301,4.643284
5302,4.573766
5303,4.5631247
5304,4.473983
5305,2.957784
5306,4.6639795
5307,3.5834637
5308,4.645903
5309,4.6544895
5310,4.172077
5311,4.719558
5312,3.5257273
5313,4.5606947
5314,4.662196
5315,4.757724
5316,4.3149433
5317,4.582427
5318,3.0474825
5319,4.5076904
5320,3.5010772
5321,4.6223073
5322,1.6249586
5323,4.6340685
5324,4.5916624
5325,4.0364
5326,4.611349
5327,4.6227317
5328,4.8396864
5329,4.626937
5330,4.7616806
5331,2.514651
5332,4.477488
5333,4.514262
5334,2.8575628
5335,3.617301
5336,4.410342
5337,4.6561127
5338,1.7697188
5339,4.230811
5340,4.638867
5341,4.562651
5342,2.7282999
5343,3.2207665
5344,4.6585193
5345,4.57267
5346,4.566781
5347,1.4402022
5348,4.6903534
5349,4.5022855
5350,4.5066175
5351,2.0541506
5352,4.649683
5353,4.5799313
5354,4.5846896
5355,4.6928463
5356,4.570771
5357,3.9317498
5358,2.2124424
5359,4.141842
5360,4.639173
5361,4.5615783
5362,4.5682096
5363,4.609538
5364,4.548891
5365,4.657503
5366,4.5983763
5367,4.443776
5368,4.705508
5369,4.6750793
5370,4.46696
5371,4.6559305
5372,4.625907
5373,4.5872197
5374,4.0883837
5375,4.576538
5376,1.9335597
5377,4.791658
5378,4.604372
5379,4.0937057
5380,3.0611491
5381,2.1841881
5382,4.6159
5383,4.6658154
5384,4.5670023
5385,1.4261969
5386,4.048106
5387,4.6011314
5388,4.524065
5389,1.2912582
5390,3.9634385
5391,4.5632753
5392,4.627722
5393,4.567709
5394,4.5962453
5395,4.6280403
5396,3.5236988
5397,4.800204
5398,2.0120287
5399,4.6616106
5400,4.5127387
5401,3.3982825
5402,4.6314096
5403,3.5960708
5404,4.4633284
5405,4.5055585
5406,4.4906054
5407,4.6065893
5408,4.5810194
5409,4.327965
5410,4.6096725
5411,4.477459
5412,4.7675095
5413,4.7766123
5414,4.5958376
5415,4.5852513
5416,4.6877604
5417,3.7369475
5418,4.7239876
5419,4.4008923
5420,4.339017
5421,4.2632675
5422,4.599015
5423,4.55326
5424,4.6231937
5425,4.655265
5426,3.8953815
5427,1.5093747
5428,4.713854
5429,4.594837
5430,4.3778844
5431,4.724076
5432,4.545771
5433,4.6937237
5434,3.506363
5435,4.6644173
5436,3.39245
5437,4.6984234
5438,4.523733
5439,4.46827
5440,4.0814505
5441,4.620107
5442,3.9536839
5443,4.6476707
5444,4.6506586
5445,4.6464787
5446,4.595661
5447,4.648428
5448,1.6229992
5449,4.6372433
5450,4.632805
5451,4.6647787
5452,4.725316
5453,4.64818
5454,1.3571622
5455,1.4478058
5456,4.5591764
5457,4.3412294
5458,3.5625792
5459,1.6777607
5460,4.5205336
5461,4.323866
5462,4.5874844
5463,4.423703
5464,4.4604344
5465,4.4012346
5466,1.6041412
5467,4.5356956
5468,2.8824105
5469,4.494788
5470,4.6226015
5471,1.953724
5472,4.634043
5473,1.7005684
5474,4.284438
5475,1.5006465
5476,1.8091233
5477,4.6096005
5478,4.2606726
5479,4.419319
5480,4.5905843
5481,1.4981079
5482,3.4764147
5483,4.572714
5484,4.174981
5485,4.4407806
5486,4.509404
5487,4.3604555
5488,4.4766407
5489,1.3547354
5490,1.6340524
5491,4.406807
5492,1.7153186
5493,1.2852943
5494,4.596346
5495,4.5967603
5496,4.691536
5497,4.380972
5498,3.4811878
5499,2.009591
5500,4.4930964
5501,3.3088453
5502,4.574631
5503,4.581649
5504,2.355738
5505,4.2683268
5506,4.5724573
5507,4.564128
5508,4.640828
5509,4.6283517
5510,4.6642895
5511,4.6202936
5512,3.7638779
5513,4.6037216
5514,4.4788985
5515,4.56909
5516,4.5649176
5517,4.6251245
5518,4.572154
5519,3.0186362
5520,4.656637
5521,4.611985
5522,4.5507035
5523,4.480682
5524,4.573927
5525,4.1048837
5526,3.0871682
5527,4.666901
5528,4.5799837
5529,4.411995
5530,4.614071
5531,4.6591215
5532,4.345792
5533,4.542693
5534,1.3390591
5535,1.3027916
5536,4.4492188
5537,4.643958
5538,4.6455336
5539,2.9376907
5540,4.6248827
5541,4.327047
5542,2.5983646
5543,4.6722946
5544,4.5509634
5545,4.0865283
5546,1.6138266
5547,4.6548233
5548,4.7354393
5549,3.8921487
5550,4.59542
5551,3.8366952
5552,4.631772
5553,4.528202
5554,2.1513796
5555,4.303944
5556,4.6148148
5557,4.767211
5558,3.9310398
5559,4.6228695
5560,3.7902598
5561,4.5374765
5562,3.8697495
5563,4.6316485
5564,1.4147823
5565,4.721978
5566,4.5648365
5567,4.532543
5568,4.411558
5569,3.0053396
5570,4.654174
5571,3.6047533
5572,4.6548247
5573,4.4361544
5574,4.5858784
5575,4.7119827
5576,4.6564493
5577,4.504678
5578,4.5757256
5579,4.69232
5580,4.620903
5581,4.6450515
5582,4.3555593
5583,4.1631093
5584,4.657718
5585,3.5867386
5586,4.758089
5587,4.5147924
5588,3.3583183
5589,3.837078
5590,1.9619153
5591,4.6164494
5592,3.7317076
5593,4.3716736
5594,4.705835
5595,1.2752528
5596,4.6644545
5597,4.6031637
5598,4.5423
5599,4.604615
5600,4.624935
5601,4.4427133
5602,4.43634
5603,4.6305895
5604,4.6678615
5605,4.5910954
5606,4.078863
5607,4.6381507
5608,4.5175414
5609,1.7773923
5610,4.320029
5611,4.2304454
5612,4.564395
5613,3.128406
5614,3.5822587
5615,4.5588775
5616,4.6222086
5617,4.6525226
5618,3.8459702
5619,4.4918017
5620,4.5020237
5621,4.5995646
5622,4.5584364
5623,4.5892277
5624,4.601488
5625,4.5650434
5626,1.7777802
5627,4.443085
5628,4.7199345
5629,4.61772
5630,4.5762477
5631,4.6038656
5632,1.2954206
5633,3.164298
5634,4.38337
5635,4.481276
5636,4.4941225
5637,4.5904174
5638,4.3342867
5639,1.4898503
5640,4.396959
5641,2.583124
5642,4.3631043
5643,4.5815716
5644,4.584445
5645,4.550968
5646,2.1578484
5647,4.595827
5648,4.6136827
5649,4.484163
5650,4.612088
5651,3.587613
5652,4.4982605
5653,3.1097412
5654,4.6783714
5655,3.792914
5656,4.533929
5657,4.6214113
5658,4.5625553
5659,4.512293
5660,4.3081284
5661,3.8948712
5662,1.5294256
5663,4.661333
5664,4.5472956
5665,4.6918783
5666,4.7044697
5667,4.5725074
5668,4.6536417
5669,4.1166706
5670,4.5637426
5671,4.589584
5672,4.5098577
5673,4.63958
5674,4.6827087
5675,4.6456385
5676,4.6339173
5677,4.5951185
5678,4.5053773
5679,4.584669
5680,4.317808
5681,4.743273
5682,4.7074375
5683,2.348382
5684,4.5844865
5685,4.3864117
5686,4.539725
5687,4.58413
5688,4.641987
5689,4.6420474
5690,3.8358195
5691,3.9040155
5692,3.780096
5693,4.6167965
5694,4.022479
5695,4.704385
5696,4.5880566
5697,4.454234
5698,1.3157442
5699,4.6209283
5700,1.3797483
5701,4.8302374
5702,4.626609
5703,2.9947548
5704,4.5513906
5705,4.185563
5706,4.5773363
5707,4.634326
5708,4.5890517
5709,3.345411
5710,4.505599
5711,4.1999226
5712,4.4793606
5713,3.9193869
5714,4.612588
5715,4.6428146
5716,4.5957837
5717,4.541065
5718,4.5974503
5719,4.5693626
5720,3.9292912
5721,4.595931
5722,4.630825
5723,1.624637
5724,4.6705017
5725,4.628373
5726,1.2821786
5727,2.1241708
5728,4.6644325
5729,3.5564668
5730,4.581636
5731,4.6806507
5732,4.765841
5733,4.4089684
5734,4.203367
5735,4.5682755
5736,2.5692072
5737,4.6084223
5738,2.138443
5739,1.2625319
5740,3.4024801
5741,3.715423
5742,4.511274
5743,4.6513186
5744,4.5636616
5745,2.7837834
5746,4.6503882
5747,4.581069
5748,4.753289
5749,4.6120133
5750,3.689588
5751,4.6335373
5752,4.274612
5753,4.545913
5754,4.6342754
5755,1.5905186
5756,2.861352
5757,2.605244
5758,1.2822375
5759,1.7564383
5760,4.5485296
5761,4.6174765
5762,4.4354615
5763,4.5765915
5764,4.3143506
5765,3.6144185
5766,4.616094
5767,3.577468
5768,4.4244757
5769,4.6169057
5770,4.4305763
5771,4.6474
5772,4.6339893
5773,4.5495844
5774,4.415038
5775,4.5599356
5776,3.7716656
5777,2.5224981
5778,4.648813
5779,3.4955277
5780,2.0364022
5781,4.588007
5782,3.7393742
5783,4.6550827
5784,4.725225
5785,4.580442
5786,4.660926
5787,4.6218534
5788,4.62132
5789,4.106599
5790,4.1857758
5791,4.6113863
5792,4.4676647
5793,4.4688816
5794,4.2578034
5795,4.616661
5796,4.5123053
5797,4.4279265
5798,1.3155007
5799,4.604783
5800,3.1999195
5801,4.585822
5802,1.871031
5803,4.5382442
5804,4.76168
5805,3.837462
5806,4.4443884
5807,4.605927
5808,4.609541
5809,2.977119
5810,4.5379543
5811,4.520751
5812,4.5107856
5813,4.477523
5814,4.076434
5815,4.813964
5816,4.6013975
5817,4.619393
5818,4.583346
5819,4.6102567
5820,4.522204
5821,4.628872
5822,3.06402
5823,4.6393433
5824,3.023147
5825,4.4858494
5826,4.6200333
5827,4.2414684
5828,4.4059877
5829,4.7391853
5830,4.5900383
5831,4.6507854
5832,4.278238
5833,4.154682
5834,4.613517
5835,4.5025196
5836,4.099519
5837,4.6789
5838,4.6555552
5839,4.6786804
5840,4.5839205
5841,4.598465
5842,2.0177426
5843,3.9517188
5844,4.5477276
5845,4.5856843
5846,4.5374126
5847,1.9080741
5848,4.637711
5849,4.776438
5850,4.393705
5851,3.2775247
5852,4.8211536
5853,4.6485767
5854,4.641795
5855,1.3675716
5856,4.5883465
5857,2.2139142
5858,4.610504
5859,4.516548
5860,4.348071
5861,4.3195195
5862,4.598075
5863,4.1785173
5864,4.551426
5865,4.113045
5866,4.647592
5867,2.3494735
5868,1.4202564
5869,4.660694
5870,4.775921
5871,4.6104975
5872,4.6539497
5873,3.7104251
5874,3.1498709
5875,4.541802
5876,4.6443186
5877,1.5401126
5878,4.6224136
5879,3.9977899
5880,1.6023617
5881,3.9420462
5882,4.4315557
5883,3.9490688
5884,4.164439
5885,4.1495996
5886,1.3974438
5887,1.4401543
5888,3.3636086
5889,3.4546764
5890,4.567748
5891,4.6983414
5892,4.603335
5893,4.531802
5894,4.660063
5895,3.2728457
5896,4.5694575
5897,4.610387
5898,4.5627165
5899,4.6217184
5900,4.4825525
5901,4.5605407
5902,4.3201346
5903,2.4531746
5904,4.660389
5905,1.4836875
5906,1.7690656
5907,1.5849764
5908,1.3142406
5909,4.7116556
5910,4.595724
5911,4.547927
5912,4.3529754
5913,4.604453
5914,4.6125193
5915,4.638076
5916,4.662383
5917,4.663231
5918,1.3223647
5919,2.535243
5920,1.3880279
5921,3.9079447
5922,4.524067
5923,4.4802294
5924,4.550085
5925,3.5670648
5926,4.7273865
5927,1.3521445
5928,4.6260843
5929,4.4556713
5930,4.526313
5931,4.558235
5932,4.5884094
5933,4.579488
5934,4.135505
5935,4.556875
5936,4.577309
5937,1.3175483
5938,4.25945
5939,4.6361933
5940,4.655392
5941,3.1262727
5942,4.646753
5943,4.673689
5944,4.53389
5945,4.0698023
5946,3.5842972
5947,1.8963041
5948,4.52549
5949,4.6339903
5950,4.4198093
5951,1.6307998
5952,4.541151
5953,4.547717
5954,4.638218
5955,4.5821714
5956,4.5128746
5957,4.571708
5958,4.579646
5959,4.1912947
5960,4.650569
5961,4.5566
5962,4.5562162
5963,4.5679564
5964,4.6125507
5965,4.264405
5966,4.523417
5967,3.9301968
5968,4.215669
5969,4.627466
5970,4.624478
5971,1.3935248
5972,4.611908
5973,4.5131254
5974,4.654845
5975,3.888362
5976,3.1534219
5977,1.6960491
5978,4.589306
5979,4.4576197
5980,1.9662395
5981,4.597583
5982,4.6191516
5983,4.4821587
5984,3.6143694
5985,4.3200016
5986,4.586727
5987,4.4500637
5988,1.4572089
5989,4.6131506
5990,4.637251
5991,4.6394453
5992,4.441121
5993,4.682564
5994,1.7082517
5995,1.2721784
5996,4.0745783
5997,4.61806
5998,4.778903
5999,4.7215443
6000,4.566497
6001,4.6103544
6002,4.5321646
6003,4.295642
6004,4.427799
6005,4.57485
6006,4.6851363
6007,4.3097
6008,2.618775
6009,4.5956144
6010,4.4346266
6011,4.65372
6012,4.621688
6013,4.688493
6014,3.773901
6015,4.7092247
6016,4.6176386
6017,4.5900865
6018,2.8022053
6019,4.3977413
6020,4.507805
6021,4.6443763
6022,4.5096393
6023,4.7062597
6024,4.605927
6025,4.5418854
6026,4.625578
6027,4.580361
6028,4.4683533
6029,4.6062655
6030,2.3091748
6031,4.5223684
6032,1.6675566
6033,4.5515537
6034,1.547833
6035,4.6063766
6036,4.543997
6037,3.977553
6038,3.4535208
6039,4.2841196
6040,4.394373
6041,4.502255
6042,4.597088
6043,4.5939455
6044,4.588998
6045,4.6557236
6046,1.3948382
6047,4.6379557
6048,4.6792727
6049,4.6527276
6050,1.4870472
6051,4.57218
6052,4.510642
6053,4.4865503
6054,4.297693
6055,4.631751
6056,4.5886946
6057,4.5296507
6058,4.6290674
6059,4.093499
6060,2.857892
6061,4.7582345
6062,4.558627
6063,4.606759
6064,4.6366005
6065,3.7430105
6066,3.8760476
6067,3.141073
6068,4.614072
6069,4.5034494
6070,4.6728325
6071,4.627899
6072,4.57675
6073,4.6212106
6074,3.2396789
6075,4.616685
6076,4.4141254
6077,4.613802
6078,4.603999
6079,4.5521617
6080,4.520417
6081,4.609165
6082,4.626444
6083,1.6551644
6084,4.2690573
6085,4.639351
6086,4.1962767
6087,4.6526403
6088,4.4682503
6089,2.907948
6090,4.67737
6091,4.693493
6092,1.5948309
6093,4.5620937
6094,1.8459861
6095,4.697139
6096,4.3811736
6097,4.591055
6098,1.4176563
6099,4.667975
6100,4.4929657
6101,2.8772945
6102,4.589925
6103,4.590517
6104,1.7232221
6105,4.4953203
6106,3.5927649
6107,2.9554958
6108,4.538587
6109,4.3623686
6110,4.510282
6111,4.547794
6112,4.626934
6113,4.605812
6114,1.5824397
6115,4.516551
6116,4.541534
6117,4.562711
6118,4.503785
6119,4.5541444
6120,4.583445
6121,4.594965
6122,2.1936402
6123,1.2929631
6124,4.5732117
6125,4.6467276
6126,4.5310764
6127,3.8764849
6128,4.621291
6129,4.64106
6130,4.584489
6131,4.526422
6132,4.4777412
6133,1.7657294
6134,3.5758834
6135,2.906494
6136,4.6561146
6137,4.624257
6138,4.566165
6139,4.5427837
6140,4.624069
6141,3.1079562
6142,4.339816
6143,4.592244
6144,3.0003724
6145,1.6671933
6146,4.473136
6147,4.7189837
6148,2.515687
6149,4.633207
6150,2.9999723
6151,3.505556
6152,4.710293
6153,4.627606
6154,4.5832634
6155,4.277376
6156,2.2452168
6157,4.621187
6158,4.7420764
6159,4.5899296
6160,4.5759926
6161,4.6135774
6162,4.6753845
6163,4.6478195
6164,3.778153
6165,4.6216974
6166,4.6017647
6167,4.648951
6168,2.249041
6169,4.6126614
6170,4.649055
6171,4.4873085
6172,1.819277
6173,4.6197786
6174,4.6576557
6175,4.5813766
6176,3.4098127
6177,4.6272945
6178,4.5457144
6179,4.6047
6180,2.124911
6181,1.2806569
6182,1.334941
6183,3.9986606
6184,4.5754848
6185,4.5622015
6186,4.6286497
6187,1.2669554
6188,4.621298
6189,4.5583553
6190,4.327969
6191,4.8254786
6192,4.5382705
6193,1.5207411
6194,4.6537337
6195,4.616644
6196,4.5996094
6197,4.612381
6198,4.481534
6199,4.7584515
6200,3.5634594
6201,4.8089714
6202,4.1983976
6203,4.547185
6204,4.693959
6205,4.74133
6206,1.3907777
6207,4.0383954
6208,4.6278086
6209,2.752174
6210,1.3042629
6211,4.495078
6212,2.9075346
6213,4.6244555
6214,4.469264
6215,4.4900026
6216,4.423528
6217,2.3555226
6218,4.5606184
6219,4.5485
6220,1.6517301
6221,4.5231447
6222,4.52979
6223,4.5641
6224,4.356511
6225,4.4887457
6226,4.6425276
6227,4.642754
6228,4.493661
6229,4.487933
6230,2.6084375
6231,3.639551
6232,4.6145916
6233,4.5948343
6234,4.626581
6235,4.519209
6236,4.6437054
6237,1.2752421
6238,4.7021694
6239,4.521048
6240,4.6104937
6241,4.6120467
6242,4.669515
6243,3.488103
6244,2.3064513
6245,4.661788
6246,4.6482553
6247,4.355563
6248,3.0770493
6249,4.6924477
6250,4.530282
6251,1.8755498
6252,4.1221304
6253,4.687125
6254,4.357622
6255,4.638211
6256,4.5470963
6257,4.589061
6258,1.5357752
6259,4.6194787
6260,3.6451378
6261,2.712399
6262,4.501148
6263,1.7948668
6264,3.3410902
6265,4.4582686
6266,3.5784788
6267,4.457098
6268,1.5541677
6269,4.550706
6270,4.639374
6271,4.651807
6272,2.6941152
6273,4.632518
6274,3.835965
6275,1.3500414
6276,4.550112
6277,4.6196585
6278,4.4972706
6279,4.5943594
6280,4.6179605
6281,4.775544
6282,4.383813
6283,1.9352819
6284,1.3021718
6285,4.710565
6286,1.4508262
6287,3.9229388
6288,4.6354647
6289,4.234827
6290,1.4217694
6291,4.22026
6292,4.672126
6293,4.5505443
6294,3.5722203
6295,4.6778603
6296,4.414261
6297,4.484275
6298,3.3207984
6299,4.6056995
6300,4.358326
6301,2.7444968
6302,3.4753537
6303,3.154107
6304,4.6919737
6305,4.607984
6306,4.6116233
6307,4.593728
6308,3.0524192
6309,4.4461584
6310,4.5643234
6311,4.657276
6312,4.327265
6313,4.5820675
6314,4.2597833
6315,4.3480773
6316,4.6248603
6317,4.5454297
6318,4.554244
6319,4.552966
6320,4.559234
6321,1.4322749
6322,4.625782
6323,4.3035936
6324,4.573085
6325,3.655531
6326,4.491447
6327,4.6621985
6328,4.300462
6329,4.5858307
6330,4.592165
6331,4.6353436
6332,4.36311
6333,4.6001024
6334,4.6578503
6335,4.611923
6336,3.8002253
6337,4.5124683
6338,4.4289465
6339,4.537118
6340,4.4648104
6341,2.2148442
6342,3.4842134
6343,1.2983161
6344,4.1132402
6345,4.6531305
6346,4.183408
6347,3.1455898
6348,4.566689
6349,1.804751
6350,4.4445148
6351,4.5653605
6352,3.5736916
6353,4.54573
6354,3.4563923
6355,1.7078736
6356,4.599636
6357,3.770131
6358,4.174833
6359,4.7256875
6360,4.604718
6361,4.428855
6362,1.8419327
6363,4.5884924
6364,4.2527323
6365,4.510323
6366,4.34768
6367,4.335753
6368,4.5884323
6369,4.6104727
6370,3.6938715
6371,4.207769
6372,4.5168743
6373,3.4095604
6374,4.5290318
6375,1.6699716
6376,4.5413036
6377,4.614299
6378,4.561928
6379,4.7361183
6380,4.630657
6381,4.511874
6382,1.6784406
6383,4.615733
6384,3.8948889
6385,4.2362843
6386,4.5904183
6387,4.706461
6388,1.4666324
6389,4.6008124
6390,4.574216
6391,4.28232
6392,4.5626144
6393,4.5663347
6394,4.5283546
6395,3.4065318
6396,4.75887
6397,4.6193295
6398,3.5048454
6399,2.2432685
6400,4.6172113
6401,4.5335293
6402,3.9167821
6403,3.2031415
6404,4.1966057
6405,4.57991
6406,1.5942259
6407,3.5064764
6408,2.8665118
6409,4.6156116
6410,1.6634712
6411,4.3849354
6412,4.2819033
6413,4.7138824
6414,4.6284738
6415,3.5825758
6416,4.673315
6417,3.532209
6418,1.4135505
6419,4.4013615
6420,1.4028618
6421,4.0246615
6422,2.8264513
6423,4.5859313
6424,4.6308746
6425,4.612484
6426,1.6498019
6427,4.5936394
6428,4.8002853
6429,1.4887921
6430,4.3909836
6431,4.5884004
6432,4.6294413
6433,3.7029967
6434,4.6254425
6435,1.5650786
6436,4.738814
6437,3.2066476
6438,3.451948
6439,4.536702
6440,2.8609657
6441,3.6816673
6442,4.698367
6443,2.7973108
6444,4.1405334
6445,3.4872851
6446,4.6685953
6447,4.207338
6448,3.317781
6449,4.6852403
6450,4.563184
6451,4.391118
6452,4.523119
6453,4.7632275
6454,3.5863247
6455,3.5143995
6456,4.626609
6457,4.574628
6458,4.594652
6459,4.6608744
6460,4.6751575
6461,4.536111
6462,3.2832856
6463,4.6703005
6464,4.576418
6465,4.46393
6466,4.4787045
6467,4.3870344
6468,4.5991096
6469,4.600828
6470,4.6581078
6471,1.8462807
6472,4.5289173
6473,4.346631
6474,4.6447525
6475,4.6259136
6476,4.6923285
6477,4.6817245
6478,4.450327
6479,4.4365277
6480,4.6986327
6481,2.2701712
6482,4.6013346
6483,4.5776777
6484,4.5912895
6485,4.6454563
6486,4.5536757
6487,4.5995646
6488,1.2716677
6489,4.633587
6490,4.7985334
6491,4.7192907
6492,4.639364
6493,4.284499
6494,4.6297765
6495,1.9328867
6496,4.600292
6497,4.6691036
6498,4.500118
6499,4.687326
6500,1.8300434
6501,4.5346727
6502,4.6121435
6503,4.6287193
6504,1.5330231
6505,4.7208576
6506,4.626754
6507,4.562799
6508,4.362383
6509,4.6444993
6510,4.407853
6511,4.5747967
6512,3.5863945
6513,4.445264
6514,4.6071777
6515,4.6337643
6516,3.5032287
6517,4.647484
6518,4.4391465
6519,4.154894
6520,4.579851
6521,1.7971199
6522,4.424964
6523,4.4506607
6524,4.108266
6525,4.345908
6526,4.2025337
6527,4.56142
6528,2.815144
6529,1.336462
6530,4.4470696
6531,4.6335816
6532,4.6362877
6533,4.2617464
6534,4.6080465
6535,2.3528016
6536,4.475966
6537,4.413697
6538,1.2875183
6539,1.4130963
6540,4.058779
6541,1.3602891
6542,2.15937
6543,4.63984
6544,4.6166
6545,4.5940456
6546,1.7952412
6547,4.6750813
6548,3.2763548
6549,1.4806602
6550,4.6183977
6551,3.1162748
6552,4.6213303
6553,4.642112
6554,4.6357603
6555,1.2684572
6556,4.456023
6557,4.546995
6558,4.675049
6559,4.5452294
6560,4.646612
6561,4.6362243
6562,4.4896784
6563,4.112002
6564,4.633212
6565,3.9007673
6566,4.178685
6567,4.5834637
6568,4.6516504
6569,1.447901
6570,4.577937
6571,4.5616713
6572,4.5795345
6573,4.2433066
6574,4.393224
6575,3.7634575
6576,3.53976
6577,4.611258
6578,3.554635
6579,3.2975614
6580,4.61874
6581,4.263446
6582,4.5140796
6583,1.4293524
6584,4.621027
6585,3.317379
6586,4.605485
6587,1.2753994
6588,4.5872335
6589,4.613923
6590,3.9768362
6591,4.728913
6592,4.6871815
6593,4.7898517
6594,4.415346
6595,4.5800433
6596,1.4812788
6597,1.2779322
6598,4.51541
6599,4.3650637
6600,4.6205454
6601,4.566346
6602,4.4720335
6603,4.5318193
6604,4.500492
6605,1.631449
6606,4.6315365
6607,4.568745
6608,3.8759747
6609,4.636526
6610,4.618923
6611,4.6986475
6612,4.537941
6613,4.4361672
6614,4.714835
6615,4.152294
6616,4.5883737
6617,4.1130047
6618,4.578223
6619,1.6708429
6620,4.5184155
6621,1.2645379
6622,1.5349545
6623,4.3146596
6624,4.450083
6625,4.587933
6626,4.608739
