id,rating
4994,1.4298422
4995,4.6432676
4996,4.682102
4997,2.8074074
4998,4.748951
4999,4.734644
5000,2.826352
5001,4.3096986
5002,4.6551266
5003,3.5015793
5004,4.554658
5005,1.2572436
5006,4.720416
5007,4.229065
5008,2.7673633
5009,4.768601
5010,1.3321254
5011,4.562094
5012,4.6316843
5013,1.3503664
5014,4.547064
5015,3.3274899
5016,4.732052
5017,3.0347977
5018,3.5916047
5019,3.4329515
5020,3.7203908
5021,4.5171266
5022,4.499961
5023,4.6139746
5024,4.584478
5025,3.6167188
5026,4.730499
5027,4.7333903
5028,4.5912523
5029,4.689037
5030,1.4525268
5031,3.8295352
5032,4.6767054
5033,4.5704546
5034,4.73286
5035,2.0738852
5036,4.4544125
5037,4.697714
5038,4.3041697
5039,4.743085
5040,4.677315
5041,4.5704527
5042,4.633927
5043,1.2578542
5044,3.6990805
5045,4.6934547
5046,4.6677675
5047,4.671052
5048,3.3904905
5049,1.3726674
5050,4.7108364
5051,4.3710833
5052,4.756667
5053,4.19872
5054,4.7337823
5055,4.5109067
5056,4.648793
5057,4.6718802
5058,4.805202
5059,3.8562376
5060,4.6358013
5061,4.7106724
5062,4.761305
5063,4.3244333
5064,4.6666837
5065,4.7897835
5066,4.55661
5067,1.1846305
5068,4.3123207
5069,2.261827
5070,4.499266
5071,4.7494774
5072,3.619338
5073,3.830705
5074,4.653502
5075,4.6744566
5076,3.773448
5077,4.631668
5078,4.667651
5079,3.474528
5080,4.7074814
5081,4.1032715
5082,4.103243
5083,1.3102434
5084,1.2506459
5085,4.7251053
5086,4.662992
5087,1.3136593
5088,4.6888723
5089,4.633819
5090,4.73637
5091,4.651759
5092,4.7468114
5093,1.1857446
5094,4.701887
5095,4.7222013
5096,4.6680827
5097,4.7110057
5098,1.2319818
5099,4.7481394
5100,1.2314272
5101,2.0566351
5102,2.3900619
5103,1.4487686
5104,4.7084856
5105,4.055867
5106,4.7145224
5107,1.2781997
5108,4.684214
5109,4.21777
5110,4.7221117
5111,4.732772
5112,2.2119803
5113,4.448884
5114,4.719199
5115,4.4421754
5116,1.2450745
5117,4.5434175
5118,4.6812496
5119,1.2549785
5120,4.5966244
5121,1.8588018
5122,4.676071
5123,2.1637106
5124,4.6936893
5125,4.6114492
5126,4.697591
5127,4.6393976
5128,2.3822951
5129,3.6355283
5130,4.7110524
5131,4.5899014
5132,1.3200686
5133,4.732554
5134,4.6758766
5135,4.557969
5136,4.6031837
5137,4.5324535
5138,3.299571
5139,4.7224903
5140,1.7268597
5141,4.621267
5142,1.3218946
5143,4.694892
5144,1.3398643
5145,1.4060643
5146,4.6509423
5147,4.5562925
5148,1.369215
5149,2.7370698
5150,4.2313814
5151,3.5273561
5152,4.4093757
5153,3.5058808
5154,4.5133967
5155,4.167433
5156,2.3653948
5157,1.7538769
5158,4.7006288
5159,1.5275693
5160,1.2682319
5161,4.3036532
5162,1.1851954
5163,4.509577
5164,1.4172232
5165,4.7078347
5166,4.7015076
5167,4.684135
5168,2.9402971
5169,2.8782542
5170,4.44558
5171,2.5091279
5172,3.8061566
5173,4.714611
5174,4.7504783
5175,4.2293816
5176,4.5804706
5177,4.4384212
5178,1.2904425
5179,4.724019
5180,4.5858445
5181,4.559239
5182,4.5173497
5183,4.191806
5184,3.8261461
5185,4.7492967
5186,2.5410256
5187,4.763139
5188,3.8589718
5189,4.305623
5190,4.6824646
5191,3.1388168
5192,4.691339
5193,4.6985993
5194,4.630109
5195,4.454716
5196,4.446664
5197,1.9969327
5198,4.651459
5199,3.8902764
5200,4.687329
5201,4.694581
5202,4.6384053
5203,4.5354266
5204,4.470137
5205,3.724252
5206,4.164904
5207,4.7298827
5208,1.2313364
5209,3.910141
5210,4.559109
5211,4.4822636
5212,1.7380214
5213,4.6197624
5214,4.629237
5215,3.299776
5216,4.732483
5217,4.8503876
5218,4.6075053
5219,4.7067537
5220,4.717634
5221,4.5714684
5222,3.1238072
5223,3.919396
5224,1.268465
5225,4.716029
5226,4.6885543
5227,1.4871871
5228,1.3236258
5229,1.2423615
5230,3.6099608
5231,4.746456
5232,4.701957
5233,4.696276
5234,4.5967665
5235,4.6848426
5236,4.7094264
5237,4.2966986
5238,4.687819
5239,4.658163
5240,4.5059423
5241,3.4681568
5242,4.7474694
5243,4.645594
5244,4.702212
5245,4.6675124
5246,3.7088287
5247,4.7336407
5248,4.675079
5249,4.7244315
5250,1.6033001
5251,4.6991897
5252,4.089568
5253,4.047094
5254,1.6234975
5255,3.5115843
5256,4.462455
5257,4.55319
5258,1.7066897
5259,4.6978116
5260,3.9065576
5261,4.8397646
5262,4.6907043
5263,4.2412014
5264,4.7133217
5265,4.662247
5266,4.6635056
5267,1.2427459
5268,4.154628
5269,1.4685714
5270,4.7206945
5271,1.8244224
5272,4.667387
5273,1.2465193
5274,4.7453613
5275,3.096485
5276,2.241321
5277,4.222802
5278,4.745245
5279,4.7393446
5280,3.1344643
5281,4.6240897
5282,1.4182683
5283,4.6391044
5284,4.7753143
5285,4.6023235
5286,4.6097174
5287,4.735001
5288,4.6932344
5289,3.6365395
5290,4.7243805
5291,4.7681403
5292,4.655737
5293,4.581272
5294,4.4945507
5295,4.466465
5296,4.700227
5297,4.6672444
5298,3.6632395
5299,3.1829493
5300,4.1895247
5301,4.7249556
5302,4.6679006
5303,4.5207663
5304,3.8824759
5305,2.8658466
5306,4.743542
5307,3.5166998
5308,4.7265277
5309,4.731511
5310,4.1927567
5311,4.7725267
5312,3.584814
5313,4.624375
5314,4.738324
5315,4.7587624
5316,4.0021048
5317,4.681224
5318,2.8100948
5319,4.6199636
5320,3.2010953
5321,4.716159
5322,1.3749752
5323,4.725297
5324,4.6470222
5325,4.1467543
5326,4.6834807
5327,4.7147293
5328,4.8486295
5329,4.7032285
5330,4.733
5331,1.9087907
5332,4.195734
5333,4.528375
5334,2.5286407
5335,3.9492142
5336,4.3234096
5337,4.734314
5338,1.4618313
5339,4.1502585
5340,4.7106414
5341,4.503739
5342,2.4929683
5343,3.0917773
5344,4.7085934
5345,4.6640067
5346,4.566652
5347,1.2641214
5348,4.644263
5349,4.57102
5350,4.6284747
5351,2.167632
5352,4.7037554
5353,4.4887104
5354,4.680431
5355,4.7446594
5356,4.680752
5357,3.8506794
5358,1.8883146
5359,4.218576
5360,4.658643
5361,4.6758413
5362,4.6390963
5363,4.7061787
5364,4.65687
5365,4.659881
5366,4.698287
5367,4.3352623
5368,4.7639513
5369,4.75037
5370,4.483967
5371,4.6782155
5372,4.718655
5373,4.6599574
5374,4.127694
5375,4.3429646
5376,1.7209849
5377,4.785062
5378,4.696848
5379,4.1956873
5380,3.4465349
5381,1.8172426
5382,4.7048435
5383,4.7224245
5384,4.450313
5385,1.3685905
5386,3.9138923
5387,4.7010117
5388,4.460778
5389,1.174755
5390,4.088576
5391,4.6773643
5392,4.6736054
5393,4.5579367
5394,4.632662
5395,4.614239
5396,2.8063142
5397,4.734352
5398,2.5346088
5399,4.6847906
5400,4.6091785
5401,3.136881
5402,4.712232
5403,3.800727
5404,4.2717
5405,4.592367
5406,4.4507484
5407,4.651384
5408,4.6891127
5409,4.3388033
5410,4.7016964
5411,4.533323
5412,4.801757
5413,4.801692
5414,4.686751
5415,4.6244116
5416,4.739221
5417,3.3456779
5418,4.77569
5419,4.4030275
5420,4.0951247
5421,4.3174515
5422,4.697216
5423,4.6615133
5424,4.7104373
5425,4.7007914
5426,3.8410802
5427,1.305625
5428,4.772456
5429,4.6192784
5430,4.5277443
5431,4.733639
5432,4.5131736
5433,4.3822775
5434,3.5081933
5435,4.6840544
5436,2.8178258
5437,4.761913
5438,4.62426
5439,4.5965757
5440,4.0061026
5441,4.7118917
5442,3.8138187
5443,4.7314606
5444,4.7319994
5445,4.6863294
5446,4.6814795
5447,4.6481175
5448,1.3737996
5449,4.7028656
5450,4.7236967
5451,4.7405624
5452,4.682712
5453,4.7195354
5454,1.2142975
5455,1.2686836
5456,4.6214976
5457,4.3522778
5458,3.607043
5459,1.5056212
5460,4.640202
5461,3.500319
5462,4.553432
5463,4.559737
5464,4.5930414
5465,4.45518
5466,1.3624848
5467,4.5742474
5468,2.7251625
5469,4.4885263
5470,4.712288
5471,1.7685763
5472,4.7162066
5473,1.4203411
5474,4.4017057
5475,1.300388
5476,1.916637
5477,4.703232
5478,4.3577604
5479,4.4780993
5480,4.6574383
5481,1.2988648
5482,3.1173997
5483,4.670706
5484,3.743587
5485,4.577327
5486,4.5435257
5487,4.494816
5488,4.619306
5489,1.2128413
5490,1.7569968
5491,4.4800825
5492,1.4375968
5493,1.1711767
5494,4.693748
5495,4.697378
5496,4.7555456
5497,4.1845202
5498,3.8385727
5499,2.1996388
5500,4.564858
5501,2.7786536
5502,4.6800365
5503,4.6116676
5504,2.4249232
5505,4.2475786
5506,4.674938
5507,4.646525
5508,4.7162623
5509,4.673645
5510,4.7308445
5511,4.649826
5512,3.8560858
5513,4.7015553
5514,4.4597673
5515,4.6739736
5516,4.6717286
5517,4.680041
5518,4.673606
5519,2.9031363
5520,4.7352185
5521,4.4341664
5522,4.653214
5523,4.6013174
5524,4.6777353
5525,4.04618
5526,3.153716
5527,4.744767
5528,4.4447703
5529,4.4591303
5530,4.702874
5531,4.735255
5532,4.4916058
5533,4.65929
5534,1.2034357
5535,1.1816751
5536,4.512814
5537,4.7266617
5538,4.7199345
5539,3.2075796
5540,4.602339
5541,4.3992033
5542,2.1982985
5543,4.7393312
5544,4.6483564
5545,4.03826
5546,1.368296
5547,4.733877
5548,4.772575
5549,4.0412683
5550,4.6976156
5551,3.906858
5552,4.6625137
5553,4.650806
5554,2.1307528
5555,4.411375
5556,4.6745825
5557,4.80072
5558,3.7845087
5559,4.6678348
5560,3.8750625
5561,4.6531377
5562,4.049919
5563,4.7193217
5564,1.2488694
5565,4.771323
5566,4.6671104
5567,4.6431427
5568,4.5354757
5569,2.8838654
5570,4.735638
5571,3.2980013
5572,4.734461
5573,4.605814
5574,4.684642
5575,4.766007
5576,4.7340565
5577,4.5123453
5578,4.6816807
5579,4.760799
5580,4.6801553
5581,4.713111
5582,4.4182463
5583,4.266735
5584,4.729636
5585,3.564475
5586,4.7817984
5587,4.6371226
5588,3.347456
5589,3.7654977
5590,1.7092993
5591,4.6994934
5592,4.0356154
5593,4.3308268
5594,4.762969
5595,1.1651518
5596,4.7372684
5597,4.594517
5598,4.56811
5599,4.6837473
5600,4.7138166
5601,4.576722
5602,4.3573008
5603,4.714692
5604,4.7336383
5605,4.685509
5606,4.185051
5607,4.69258
5608,4.549696
5609,1.4719521
5610,4.333453
5611,4.473739
5612,4.6600485
5613,3.2964926
5614,3.8431745
5615,4.4739594
5616,4.689086
5617,4.7170534
5618,3.8094735
5619,4.3889365
5620,4.4565153
5621,4.6936445
5622,4.599594
5623,4.629875
5624,4.699542
5625,4.677585
5626,1.4666681
5627,4.3491807
5628,4.7608547
5629,4.6193542
5630,4.584207
5631,4.6995296
5632,1.1772524
5633,2.9009485
5634,4.106646
5635,4.5890837
5636,4.5382423
5637,4.689761
5638,4.366211
5639,1.2939103
5640,4.539521
5641,2.3973272
5642,4.4945846
5643,4.6235805
5644,4.681991
5645,4.030992
5646,1.8159903
5647,4.6854134
5648,4.7083735
5649,4.6028967
5650,4.666065
5651,3.7314613
5652,4.3658724
5653,2.8239057
5654,4.7509146
5655,3.8982332
5656,4.474043
5657,4.71657
5658,4.6393557
5659,4.55764
5660,4.367565
5661,3.761613
5662,1.3176554
5663,4.7221437
5664,4.5382876
5665,4.752513
5666,4.7653265
5667,4.653977
5668,4.732181
5669,4.0463166
5670,4.637174
5671,4.6826987
5672,4.6369243
5673,4.539695
5674,4.7514277
5675,4.7256355
5676,4.703461
5677,4.6746664
5678,4.5616727
5679,4.687682
5680,4.284296
5681,4.7836123
5682,4.7336507
5683,1.8865379
5684,4.6453896
5685,4.2987747
5686,4.596567
5687,4.679042
5688,4.722541
5689,4.688689
5690,3.7317715
5691,3.9167051
5692,3.9201834
5693,4.7095246
5694,4.1347113
5695,4.755047
5696,4.619504
5697,4.5793295
5698,1.1894466
5699,4.650278
5700,1.227849
5701,4.834774
5702,4.718992
5703,2.9167361
5704,4.489307
5705,4.1135798
5706,4.6612806
5707,4.7037153
5708,4.679859
5709,3.3671021
5710,4.595787
5711,4.171956
5712,4.599323
5713,4.101214
5714,4.7054224
5715,4.7283792
5716,4.686687
5717,4.589345
5718,4.6946774
5719,4.533008
5720,4.0473585
5721,4.687069
5722,4.707743
5723,1.3747823
5724,4.74457
5725,4.609592
5726,1.1693072
5727,1.8283408
5728,4.7364435
5729,3.2823448
5730,4.6886406
5731,4.7522364
5732,4.8037333
5733,4.1308675
5734,4.218459
5735,4.6608124
5736,2.6768394
5737,4.7039547
5738,2.4346313
5739,1.1575192
5740,3.5997539
5741,3.8005333
5742,4.627166
5743,4.730513
5744,4.3781443
5745,2.6001523
5746,4.720139
5747,4.6851854
5748,4.6608734
5749,4.7054286
5750,3.8017697
5751,4.721718
5752,4.27817
5753,4.6206408
5754,4.6888523
5755,1.4731734
5756,2.6227057
5757,2.6850927
5758,1.1693425
5759,1.453863
5760,4.583646
5761,4.7107573
5762,4.173069
5763,4.539257
5764,4.4755526
5765,3.576865
5766,4.7047076
5767,3.6293335
5768,4.4522047
5769,4.7041035
5770,4.2152314
5771,4.665777
5772,4.721147
5773,4.6023116
5774,4.451745
5775,4.6730576
5776,3.939527
5777,2.5893645
5778,4.640858
5779,3.2302918
5780,1.6607308
5781,4.606804
5782,3.76106
5783,4.730768
5784,4.7770443
5785,4.6676817
5786,4.724283
5787,4.697917
5788,4.6944942
5789,3.9101768
5790,4.0785513
5791,4.706491
5792,4.4774137
5793,4.5942373
5794,4.217153
5795,4.7146235
5796,4.4691224
5797,4.55963
5798,1.1893005
5799,4.67297
5800,2.8153164
5801,4.6712503
5802,1.8868599
5803,4.4608746
5804,4.8019714
5805,3.8852248
5806,4.5294323
5807,4.702029
5808,4.586477
5809,3.136922
5810,4.6599145
5811,4.3995905
5812,4.572725
5813,4.151743
5814,3.7074876
5815,4.8317804
5816,4.675082
5817,4.6956882
5818,4.6784687
5819,4.6846147
5820,4.6405206
5821,4.715858
5822,2.750455
5823,4.710381
5824,2.9810185
5825,4.58051
5826,4.703384
5827,3.5727134
5828,3.7319195
5829,4.7695456
5830,4.6837473
5831,4.6115437
5832,4.202944
5833,4.0864916
5834,4.708359
5835,4.6124597
5836,4.1460714
5837,4.7498617
5838,4.732687
5839,4.671916
5840,4.571553
5841,4.652829
5842,1.6755883
5843,3.9329076
5844,4.656845
5845,4.6802664
5846,4.594361
5847,1.5448446
5848,4.7023973
5849,4.805723
5850,4.4871244
5851,3.0709658
5852,4.8347087
5853,4.7178144
5854,4.7232823
5855,1.2205429
5856,4.678436
5857,1.8567644
5858,4.7036653
5859,4.552501
5860,4.3511744
5861,4.3762217
5862,4.688725
5863,4.2527533
5864,4.6592374
5865,4.171116
5866,4.733266
5867,2.153954
5868,1.4148042
5869,4.7407904
5870,4.8005195
5871,4.7064857
5872,4.737019
5873,3.907092
5874,3.2966366
5875,4.4959517
5876,4.7238646
5877,1.442861
5878,4.7118073
5879,3.705531
5880,1.361417
5881,3.8218107
5882,4.468781
5883,3.8549585
5884,4.4049788
5885,4.1662498
5886,1.2384664
5887,1.2640927
5888,3.0841124
5889,3.362985
5890,4.6339555
5891,4.756919
5892,4.686406
5893,4.5294967
5894,4.73833
5895,3.2015676
5896,4.640375
5897,4.705639
5898,4.2206926
5899,4.7144585
5900,4.4189525
5901,4.6531763
5902,4.2590084
5903,2.1428304
5904,4.7410893
5905,1.2902126
5906,1.4614394
5907,1.350986
5908,1.1885444
5909,4.767938
5910,4.6397934
5911,4.645566
5912,3.9620132
5913,4.7037625
5914,4.706744
5915,4.7241044
5916,4.7388573
5917,4.732874
5918,1.1934189
5919,1.9786739
5920,1.2328169
5921,3.931527
5922,4.001245
5923,4.4180307
5924,4.481563
5925,3.1341326
5926,4.760562
5927,1.2112868
5928,4.6759067
5929,4.583516
5930,4.6261797
5931,4.4912124
5932,4.675935
5933,4.6806164
5934,4.209543
5935,4.6394243
5936,4.676618
5937,1.190529
5938,4.355164
5939,4.725187
5940,4.734494
5941,3.2405243
5942,4.726509
5943,4.748587
5944,4.6056504
5945,4.169954
5946,3.5669787
5947,1.6964692
5948,4.5731864
5949,4.721339
5950,4.509036
5951,1.37848
5952,4.6411676
5953,4.6568003
5954,4.71604
5955,4.685526
5956,4.5348835
5957,4.6859064
5958,4.6830072
5959,4.2881474
5960,4.705139
5961,4.625674
5962,4.4730825
5963,4.675381
5964,4.7086368
5965,3.9082794
5966,4.5407977
5967,3.9919372
5968,4.298106
5969,4.7211294
5970,4.708378
5971,1.337214
5972,4.710103
5973,4.6364202
5974,4.723043
5975,3.960453
5976,2.9479568
5977,1.4572804
5978,4.5633717
5979,4.5751495
5980,1.6863427
5981,4.6976967
5982,4.6510315
5983,4.5636697
5984,3.6968222
5985,4.304744
5986,4.670334
5987,4.4485273
5988,1.2743254
5989,4.7042885
5990,4.7251015
5991,4.722625
5992,4.496249
5993,4.747892
5994,1.4249511
5995,1.1633071
5996,4.046109
5997,4.709799
5998,4.807544
5999,4.7705355
6000,4.638758
6001,4.656116
6002,4.642683
6003,4.116522
6004,4.480251
6005,4.681622
6006,4.729395
6007,4.472097
6008,2.429222
6009,4.6940894
6010,4.578376
6011,4.7285233
6012,4.715473
6013,4.696334
6014,3.9508224
6015,4.5766788
6016,4.705634
6017,4.694737
6018,2.894796
6019,4.2922006
6020,4.625656
6021,4.6933846
6022,4.4858756
6023,4.7420955
6024,4.6452804
6025,4.6452093
6026,4.717593
6027,4.634796
6028,4.481903
6029,4.5531163
6030,2.2235134
6031,4.640979
6032,1.400534
6033,4.5944524
6034,1.6119742
6035,4.680901
6036,4.6651545
6037,4.1630306
6038,3.5220685
6039,4.3955894
6040,4.5092063
6041,4.6155014
6042,4.6851892
6043,4.6946793
6044,4.6914964
6045,4.7276206
6046,1.236903
6047,4.728686
6048,4.742485
6049,4.7227144
6050,1.2922285
6051,4.41747
6052,4.4143324
6053,4.279291
6054,4.2587867
6055,4.717676
6056,4.684074
6057,4.568589
6058,4.7091517
6059,4.1387005
6060,2.7749386
6061,4.800746
6062,4.548435
6063,4.7010903
6064,4.720693
6065,4.006467
6066,3.9844155
6067,3.230863
6068,4.711914
6069,4.546382
6070,4.746665
6071,4.638354
6072,4.5764136
6073,4.7146745
6074,3.4566174
6075,4.703356
6076,4.4244986
6077,4.6945896
6078,4.700245
6079,4.6689773
6080,4.6015334
6081,4.6997485
6082,4.7186403
6083,1.3930987
6084,4.2758307
6085,4.724532
6086,4.325218
6087,4.7283297
6088,4.598699
6089,2.7425885
6090,4.749617
6091,4.739846
6092,1.3568985
6093,4.665613
6094,1.6203952
6095,4.7622595
6096,4.1889462
6097,4.6783915
6098,1.2505939
6099,4.739625
6100,4.6180944
6101,2.9191418
6102,4.694831
6103,4.5707974
6104,1.4824841
6105,4.523984
6106,3.9316864
6107,2.342337
6108,4.651445
6109,3.6938791
6110,4.588537
6111,4.5690312
6112,4.7137165
6113,4.699603
6114,1.3494639
6115,4.6350784
6116,4.6272464
6117,4.5346947
6118,4.6314445
6119,4.570235
6120,4.5499053
6121,4.695987
6122,1.8525667
6123,1.1757779
6124,4.6739435
6125,4.7249403
6126,4.6382227
6127,3.8060722
6128,4.702442
6129,4.6873775
6130,4.693636
6131,4.547938
6132,4.5496297
6133,1.4963411
6134,3.5839264
6135,2.9879603
6136,4.719305
6137,4.6917005
6138,4.676182
6139,4.654155
6140,4.7109013
6141,2.5096955
6142,4.0095067
6143,4.692904
6144,2.6340184
6145,1.4860961
6146,4.594961
6147,4.66452
6148,2.2886164
6149,4.7198286
6150,2.9392476
6151,3.5961142
6152,4.766424
6153,4.714616
6154,4.6741514
6155,4.4122753
6156,1.8229283
6157,4.7123733
6158,4.66455
6159,4.688306
6160,4.6511106
6161,4.674498
6162,4.734858
6163,4.732476
6164,3.9539704
6165,4.715893
6166,4.705601
6167,4.731494
6168,2.411282
6169,4.7058716
6170,4.7320385
6171,4.513628
6172,1.4915663
6173,4.7142434
6174,4.7343836
6175,4.247469
6176,2.906474
6177,4.7165356
6178,4.637866
6179,4.7039332
6180,2.3661375
6181,1.1683942
6182,1.2009647
6183,4.0659094
6184,4.6554375
6185,4.614953
6186,4.7150965
6187,1.1601733
6188,4.7144585
6189,4.5955973
6190,4.479637
6191,4.8391104
6192,4.656766
6193,1.3124447
6194,4.68545
6195,4.672963
6196,4.697404
6197,4.6970177
6198,4.602718
6199,4.7963295
6200,3.6648064
6201,4.825379
6202,4.375526
6203,4.6600714
6204,4.591853
6205,4.786332
6206,1.2344667
6207,4.0515175
6208,4.715732
6209,2.3771896
6210,1.1825578
6211,4.6154275
6212,2.9027019
6213,4.718121
6214,4.6059904
6215,4.510927
6216,3.8879783
6217,2.0957646
6218,4.660791
6219,4.6267276
6220,1.3910382
6221,4.6365995
6222,4.567084
6223,4.6359253
6224,4.378221
6225,4.535145
6226,4.714986
6227,4.726238
6228,4.4636555
6229,4.5473537
6230,2.3200161
6231,3.8327096
6232,4.6929936
6233,4.6747417
6234,4.7210345
6235,4.633447
6236,4.6980534
6237,1.1651453
6238,4.7479944
6239,4.4259634
6240,4.702435
6241,4.7022195
6242,4.743703
6243,3.3746104
6244,2.192339
6245,4.7036476
6246,4.702725
6247,4.2082353
6248,2.8279748
6249,4.751255
6250,4.6309676
6251,2.0778053
6252,4.156352
6253,4.749852
6254,4.5174394
6255,4.725027
6256,4.5797863
6257,4.5445685
6258,1.3214653
6259,4.71303
6260,3.508761
6261,2.981167
6262,4.475594
6263,1.94741
6264,3.176076
6265,4.586471
6266,3.4735737
6267,4.3430004
6268,1.3507051
6269,4.6173735
6270,4.714211
6271,4.7330165
6272,2.9185023
6273,4.7216954
6274,3.5971603
6275,1.210025
6276,4.4536657
6277,4.6905622
6278,4.1955185
6279,4.6905494
6280,4.6932592
6281,4.8108177
6282,4.134971
6283,1.5758526
6284,1.1813031
6285,4.7533703
6286,1.2704958
6287,3.4199982
6288,4.6698947
6289,4.389117
6290,1.2530618
6291,4.0862045
6292,4.737776
6293,4.654788
6294,3.8081675
6295,4.751343
6296,4.5428333
6297,4.517517
6298,3.1063812
6299,4.693375
6300,4.5160093
6301,2.757815
6302,3.2964287
6303,3.2505379
6304,4.6769285
6305,4.7031727
6306,4.698354
6307,4.688483
6308,2.7383604
6309,4.303282
6310,4.201521
6311,4.5614705
6312,4.415297
6313,4.6144004
6314,4.253978
6315,4.1845427
6316,4.71457
6317,4.624087
6318,4.673805
6319,4.5758166
6320,4.493325
6321,1.2593651
6322,4.707929
6323,4.43093
6324,4.5982003
6325,3.9616938
6326,4.572148
6327,4.7401776
6328,4.165743
6329,4.4688425
6330,4.681864
6331,4.693762
6332,4.4773693
6333,4.687191
6334,4.7374163
6335,4.657445
6336,3.681548
6337,4.5380764
6338,4.5090637
6339,4.560461
6340,4.594657
6341,2.1697774
6342,3.7088273
6343,1.1789898
6344,3.9876118
6345,4.7325478
6346,4.1744156
6347,3.1773567
6348,4.6033506
6349,1.6041226
6350,4.5739527
6351,4.6563845
6352,3.6425183
6353,4.6510773
6354,3.283542
6355,1.4247242
6356,4.696373
6357,3.8517766
6358,4.2229395
6359,4.732643
6360,4.700569
6361,4.5711107
6362,1.9193254
6363,4.639461
6364,4.2587
6365,4.628877
6366,4.3648615
6367,4.2881846
6368,4.669371
6369,4.7048483
6370,3.8970182
6371,4.3522534
6372,4.589898
6373,3.4440145
6374,4.596028
6375,1.4654902
6376,4.664946
6377,4.7064705
6378,4.605529
6379,4.786152
6380,4.7225385
6381,4.588893
6382,1.4617245
6383,4.710109
6384,3.8775024
6385,4.0480137
6386,4.68729
6387,4.763536
6388,1.7120372
6389,4.6711297
6390,4.64434
6391,4.2826915
6392,4.6692305
6393,4.6759853
6394,4.609372
6395,3.320046
6396,4.79717
6397,4.7029963
6398,3.4997025
6399,1.943183
6400,4.712366
6401,4.6226487
6402,3.9900975
6403,3.0114613
6404,4.178648
6405,4.644471
6406,1.4701653
6407,3.3035746
6408,2.7881572
6409,4.711069
6410,1.3980827
6411,4.5520134
6412,4.3521347
6413,4.7628527
6414,4.7060957
6415,3.7869444
6416,4.746006
6417,3.615943
6418,1.2481303
6419,4.361161
6420,1.2417172
6421,3.6253798
6422,2.7678668
6423,4.6031456
6424,4.721981
6425,4.701203
6426,1.3898811
6427,4.694855
6428,4.817008
6429,1.2932754
6430,4.3044224
6431,4.6908474
6432,4.6816206
6433,3.6104372
6434,4.6670485
6435,1.9216096
6436,4.7880373
6437,3.113658
6438,3.610467
6439,4.628254
6440,3.0539865
6441,3.5252528
6442,4.756192
6443,2.7870612
6444,4.319804
6445,3.3977668
6446,4.7357764
6447,4.3079805
6448,3.5585814
6449,4.7241144
6450,4.587239
6451,4.390954
6452,4.272029
6453,4.751561
6454,3.1948137
6455,3.2258756
6456,4.7126894
6457,4.680093
6458,4.6891255
6459,4.7255983
6460,4.736902
6461,4.6196814
6462,3.067213
6463,4.6971855
6464,4.683359
6465,4.5495477
6466,3.4461684
6467,4.44613
6468,4.6336226
6469,4.6931553
6470,4.7336607
6471,1.5077685
6472,4.6467376
6473,4.4599586
6474,4.716903
6475,4.695749
6476,4.761057
6477,4.7534084
6478,4.4516177
6479,4.4313197
6480,4.7002654
6481,2.3373404
6482,4.69511
6483,4.6644306
6484,4.622358
6485,4.7277975
6486,4.661421
6487,4.627456
6488,1.1630007
6489,4.7207603
6490,4.7436585
6491,4.771823
6492,4.71266
6493,3.8016
6494,4.706869
6495,1.5985426
6496,4.698571
6497,4.7423925
6498,4.476939
6499,4.7531805
6500,1.5303378
6501,4.6404476
6502,4.6860223
6503,4.6967955
6504,1.4039761
6505,4.773965
6506,4.7069616
6507,4.597172
6508,4.3721724
6509,4.732505
6510,4.2945967
6511,4.5827475
6512,3.6592557
6513,4.5840006
6514,4.600569
6515,4.715227
6516,3.5170653
6517,4.728968
6518,4.21183
6519,4.3006616
6520,4.682541
6521,1.7734787
6522,4.5828958
6523,4.293353
6524,4.090877
6525,4.4766517
6526,4.2286916
6527,4.5867214
6528,3.1902375
6529,1.4334458
6530,4.486435
6531,4.6130238
6532,4.7056656
6533,4.370512
6534,4.682476
6535,2.1304655
6536,4.1537366
6537,4.548681
6538,1.172511
6539,1.2478578
6540,4.3763804
6541,1.2161734
6542,2.0292532
6543,4.728806
6544,4.7041693
6545,4.5781164
6546,1.6362839
6547,4.730384
6548,3.2782574
6549,1.2883961
6550,4.6377807
6551,2.9245036
6552,4.7079296
6553,4.53277
6554,4.6943054
6555,1.1610744
6556,4.567383
6557,4.617392
6558,4.748416
6559,4.6296077
6560,4.7336044
6561,4.720804
6562,4.5689692
6563,4.269233
6564,4.723475
6565,4.0268536
6566,4.242103
6567,4.6714125
6568,4.7055902
6569,1.9750943
6570,4.680191
6571,4.6310062
6572,4.4703
6573,4.055811
6574,4.4992895
6575,3.2219634
6576,3.3328247
6577,4.706559
6578,3.9039905
6579,3.6270583
6580,4.5224543
6581,3.8212209
6582,4.529192
6583,1.2576115
6584,4.519892
6585,3.459298
6586,4.688147
6587,1.1652398
6588,4.691494
6589,4.708497
6590,3.8852646
6591,4.7794642
6592,4.757441
6593,4.748229
6594,4.5409746
6595,4.6733556
6596,1.2887673
6597,1.1667594
6598,4.613662
6599,4.471932
6600,4.5930986
6601,4.6688585
6602,4.3722453
6603,4.585499
6604,4.562686
6605,1.8525124
6606,4.7199755
6607,4.6728563
6608,4.053093
6609,4.719984
6610,4.713011
6611,4.733143
6612,4.3634367
6613,4.409012
6614,4.757297
6615,4.311598
6616,4.6905804
6617,4.122099
6618,4.673935
6619,1.4025059
